geracao,melhor,media
64,0.00012212177588510897,1.7958572549322378
65,0.00012212177588510897,2.1371510525634627
66,0.00012212177588510897,2.0182265276808438
67,0.00012212177588510897,1.6226920754900465
68,0.00012212177588510897,1.4966107887192805
69,0.00012212177588510897,1.8667959038220991
70,0.00012212177588510897,1.785624953055563
71,0.00012212177588510897,1.7664929384352703
72,0.00012212177588510897,1.6905643397399663
73,0.00012212177588510897,1.6694169729805535
74,0.00012212177588510897,1.6442059247330532
75,0.00012212177588510897,1.8066536600483836
76,0.00012212177588510897,1.8735706059185204
77,0.00012212177588510897,1.8580864622934607
78,0.00012212177588510897,1.9059886586622872
79,0.00012212177588510897,1.8015720658207948
80,0.00012212177588510897,1.9325474600527253
81,0.00012212177588510897,1.8423055796598424
82,0.00012212177588510897,1.6669115676675788
83,0.00012212177588510897,1.6231181022962164
84,0.00012212177588510897,1.6383423861152553
85,0.00012212177588510897,1.9835779515380363
86,0.00012212177588510897,2.1110639874593375
87,0.00012212177588510897,1.9304649836724894
88,0.00012212177588510897,1.6964189549741562
89,0.00012212177588510897,1.9729908148760507
90,0.00012212177588510897,2.1587765955390577
91,0.00012212177588510897,1.9933880304678027
92,0.00012212177588510897,1.8160189875785624
93,0.00012212177588510897,1.8151041226694102
94,0.00012212177588510897,2.1751779181591506
95,0.00012212177588510897,2.10474061094882
96,0.00012212177588510897,1.9734059143033407
97,0.00012212177588510897,1.8770611527894325
98,0.00012212177588510897,2.1863120241678637
99,0.00012212177588510897,2.0564988835522646
100,0.00012212177588510897,1.9910526593722853
101,0.00012212177588510897,1.6404321688221903
102,0.00012212177588510897,1.7487995906144818
103,0.00012212177588510897,1.9309210249615376
104,0.00012212177588510897,2.1383697157918857
105,0.00012212177588510897,2.1466638958843336
106,0.00012212177588510897,1.9234754829184342
107,0.00012212177588510897,1.7745856599403222
108,0.00012212177588510897,1.617590006639814
109,0.00012212177588510897,1.91204424572363
110,0.00012212177588510897,1.8067697665107385
111,0.00012212177588510897,1.7492500064082466
112,0.00012212177588510897,1.5717353199649093
113,0.00012212177588510897,1.8172703827624639
114,0.00012212177588510897,2.2907584043842255
115,0.00012212177588510897,2.0808443375014694
116,0.00012212177588510897,1.8248555891689522
117,0.00012212177588510897,2.047223980478308
118,0.00012212177588510897,1.7244274278917877
119,0.00012212177588510897,1.8580537798573886
120,0.00012212177588510897,1.8946596080579121
121,0.00012212177588510897,1.727725765386231
122,0.00012212177588510897,1.7057628558154505
123,0.00012212177588510897,1.9205140901237885
124,0.00012212177588510897,2.0522548892027577
125,0.00012212177588510897,1.9343054639847255
126,0.00012212177588510897,2.0238435132173307
127,0.00012212177588510897,1.781090504751698
128,0.00012212177588510897,1.75652367914683
129,0.00012212177588510897,1.408560331909552
130,0.00012212177588510897,1.6452926364454967
131,0.00012212177588510897,1.9526298605682006
132,0.00012212177588510897,2.103181201925818
133,0.00012212177588510897,2.086953046079682
134,0.00012212177588510897,1.6894812068187324
135,0.00012212177588510897,1.491773414019716
136,0.00012212177588510897,1.7443747437037342
137,0.00012212177588510897,2.070694538693568
138,0.00012212177588510897,1.9114425430268134
139,0.00012212177588510897,2.2717375118157133
140,0.00012212177588510897,2.106044989489406
141,0.00012212177588510897,2.155211214235038
142,0.00012212177588510897,2.004544201985494
143,0.00012212177588510897,1.9000191461405216
144,0.00012212177588510897,1.7863499921377757
145,0.00012212177588510897,1.8946843423363346
146,0.00012212177588510897,1.9479559536465831
147,0.00012212177588510897,2.040743244555921
148,0.00012212177588510897,2.006311444369208
149,0.00012212177588510897,1.8228227059755775
150,0.00012212177588510897,1.7083107096559411
151,0.00012212177588510897,2.0058999978603267
152,0.00012212177588510897,2.3305487172996275
153,0.00012212177588510897,2.010715411513149
154,0.00012212177588510897,1.873449831447697
155,0.00012212177588510897,1.930432812892916
156,0.00012212177588510897,1.9831149893825295
157,0.00012212177588510897,2.0405913187975786
158,0.00012212177588510897,2.109011722260769
159,0.00012212177588510897,2.4139496209487303
160,0.00012212177588510897,2.2541120066613725
161,0.00012212177588510897,2.0098632838240027
162,0.00012212177588510897,1.8958335789380771
163,0.00012212177588510897,2.078856496995752
164,0.00012212177588510897,2.0678514599869366
165,0.00012212177588510897,2.0645580935893726
166,0.00012212177588510897,1.9931721382240992
167,0.00012212177588510897,2.1335653296554664
168,0.00012212177588510897,2.0929360314219467
169,0.00012212177588510897,2.1895418314855024
170,0.00012212177588510897,2.1947715991699996
171,0.00012212177588510897,1.9785741328935602
172,0.00012212177588510897,2.138068519223617
173,0.00012212177588510897,1.8295115379179385
174,0.00012212177588510897,1.5885176621308907
175,0.00012212177588510897,1.7669636304615353
176,0.00012212177588510897,2.019570193996304
177,0.00012212177588510897,1.9955162722399626
178,0.00012212177588510897,1.8878185278821138
179,0.00012212177588510897,1.7747636532057092
180,0.00012212177588510897,1.5194499752547725
181,0.00012212177588510897,1.637591628025089
182,0.00012212177588510897,1.820415569946541
183,0.00012212177588510897,1.7681350061464354
184,0.00012212177588510897,1.8633436636423644
185,0.00012212177588510897,1.7848709687755495
186,0.00012212177588510897,1.7848339723480655
187,0.00012212177588510897,1.705803727529332
188,0.00012212177588510897,2.1003109549283154
189,0.00012212177588510897,2.293363414361172
190,0.00012212177588510897,2.3578774587209335
191,0.00012212177588510897,2.24785021015795
192,0.00012212177588510897,2.1422417808632597
193,0.00012212177588510897,1.9979113321125737
194,0.00012212177588510897,1.9323148838572402
195,0.00012212177588510897,1.8113847177312545
196,0.00012212177588510897,2.005254622524944
197,0.00012212177588510897,1.8618161187352076
198,0.00012212177588510897,1.6238755640079716
199,0.00012212177588510897,1.722125223091244
200,0.00012212177588510897,1.5727860534261882
