geracao,melhor,media
99,0.0002732096853965693,1.865676051256709
100,0.0002732096853965693,2.001193052977364
101,0.0002732096853965693,2.1581867572971984
102,0.0002732096853965693,2.1994243677865195
103,0.0002732096853965693,2.0262472579710766
104,0.0002732096853965693,1.8109684500160435
105,0.0002732096853965693,1.8435659814894498
106,0.0002732096853965693,1.955016990841108
107,0.0002732096853965693,2.2049988240906133
108,0.0002732096853965693,1.8353728254056143
109,0.0002732096853965693,2.062242177090707
110,0.0002732096853965693,1.9443726796754262
111,0.0002732096853965693,2.175341707844183
112,0.0002732096853965693,2.1561214376277644
113,0.0002732096853965693,2.049777194137574
114,0.0002732096853965693,1.9253931087291232
115,0.0002732096853965693,1.8112921250504241
116,0.0002732096853965693,1.817912609445718
117,0.0002732096853965693,2.085440671140539
118,0.0002732096853965693,2.128807092343481
119,0.0002732096853965693,2.011237109350409
120,0.0002732096853965693,1.7913024021405906
121,0.00012212177588510897,1.7083967668770643
122,0.00012212177588510897,1.992341795575301
123,0.00012212177588510897,1.6891135061228906
124,0.00012212177588510897,1.6170886870775882
125,0.00012212177588510897,1.747083052737869
126,0.00012212177588510897,1.6079812393183865
127,0.00012212177588510897,1.731183984484675
128,0.00012212177588510897,1.8314215150861748
129,0.00012212177588510897,1.8820609952097507
130,0.00012212177588510897,2.1554077998204675
131,0.00012212177588510897,2.320675530248228
132,0.00012212177588510897,2.0119856830743417
133,0.00012212177588510897,1.8247391272599192
134,0.00012212177588510897,1.569210365217036
135,0.00012212177588510897,1.8804634301767202
136,0.00012212177588510897,2.0825496641828907
137,0.00012212177588510897,2.2896878541879864
138,0.00012212177588510897,1.9821875827366446
139,0.00012212177588510897,2.002484890754528
140,0.00012212177588510897,1.8834225036560692
141,0.00012212177588510897,1.7491828299111782
142,0.00012212177588510897,1.498708417463689
143,0.00012212177588510897,1.8025763683272782
144,0.00012212177588510897,2.0394133516015374
145,0.00012212177588510897,2.036066878755652
146,0.00012212177588510897,2.0335177994866096
147,0.00012212177588510897,2.083147669074517
148,0.00012212177588510897,2.233513241918725
149,0.00012212177588510897,2.2472986833200426
150,0.00012212177588510897,1.9776430067476962
151,0.00012212177588510897,1.9503544175512113
152,0.00012212177588510897,2.511901042365963
153,0.00012212177588510897,2.4040223653294133
154,0.00012212177588510897,2.395657692536677
155,0.00012212177588510897,2.495752305026273
156,0.00012212177588510897,1.8900528113475334
157,0.00012212177588510897,1.4887736423272786
158,0.00012212177588510897,1.6615911409548292
159,0.00012212177588510897,1.7848868715966941
160,0.00012212177588510897,1.7750487642968569
161,0.00012212177588510897,1.672538244646667
162,0.00012212177588510897,1.7096104374603132
163,0.00012212177588510897,1.9628893607823021
164,0.00012212177588510897,1.9456647073413031
165,0.00012212177588510897,1.905816094518923
166,0.00012212177588510897,1.9180311099547223
167,0.00012212177588510897,2.2538260420719025
168,0.00012212177588510897,1.7760213177795916
169,0.00012212177588510897,1.6964744376449858
170,0.00012212177588510897,2.001440073692878
171,0.00012212177588510897,2.210233072431361
172,0.00012212177588510897,1.756687770251976
173,0.00012212177588510897,1.8810524995625197
174,0.00012212177588510897,2.016106904648909
175,0.00012212177588510897,1.806246921046717
176,0.00012212177588510897,2.06931270449075
177,0.00012212177588510897,2.1006448805047993
178,0.00012212177588510897,2.049717226842453
179,0.00012212177588510897,2.0995021206021294
180,0.00012212177588510897,2.0696185815516355
181,0.00012212177588510897,2.095913168261926
182,0.00012212177588510897,2.011084836499779
183,0.00012212177588510897,1.7577021525436303
184,0.00012212177588510897,1.76823343058625
185,0.00012212177588510897,1.8555970201929393
186,0.00012212177588510897,1.9192112271227888
187,0.00012212177588510897,1.688952009460524
188,0.00012212177588510897,1.5970712470722064
189,0.00012212177588510897,1.764342983791928
190,0.00012212177588510897,1.7862620447811401
191,0.00012212177588510897,1.7038839039427245
192,0.00012212177588510897,1.707619510531384
193,0.00012212177588510897,2.1294809097101894
194,0.00012212177588510897,1.9671786430446858
195,0.00012212177588510897,1.8793090598667908
196,0.00012212177588510897,1.9621688352466282
197,0.00012212177588510897,1.7321353802301511
198,0.00012212177588510897,1.4432761506577936
199,0.00012212177588510897,1.556131613069477
200,0.00012212177588510897,1.414565265290128
