geracao,melhor,media
104,0.00044078229604993524,1.5979064103460892
105,0.00044078229604993524,1.3970281808349498
106,0.00044078229604993524,1.7802980605185734
107,0.0002732096853965693,1.8080496712094136
108,0.0002732096853965693,1.5996928007744677
109,0.0002732096853965693,1.819660019449306
110,0.00012212177588510897,1.478351871551305
111,0.00012212177588510897,1.341963294409471
112,0.00012212177588510897,1.677998028863571
113,0.00012212177588510897,2.049840257433241
114,0.00012212177588510897,1.8157333828149655
115,0.00012212177588510897,2.062979175641071
116,0.00012212177588510897,2.0972602267258855
117,0.00012212177588510897,2.0577681042393055
118,0.00012212177588510897,2.006464378454419
119,0.00012212177588510897,1.8847614853787586
120,0.00012212177588510897,1.7904338599084588
121,0.00012212177588510897,1.9213956969349888
122,0.00012212177588510897,2.0219254105175235
123,0.00012212177588510897,1.8026799737621173
124,0.00012212177588510897,1.9833641265027229
125,0.00012212177588510897,1.778878744341851
126,0.00012212177588510897,1.9397216538253172
127,0.00012212177588510897,1.8105867364102133
128,0.00012212177588510897,1.7045447457299556
129,0.00012212177588510897,1.6950409127467099
130,0.00012212177588510897,2.0127702865307264
131,0.00012212177588510897,1.8698849624020326
132,0.00012212177588510897,1.9816383176884915
133,0.00012212177588510897,1.7210141779523138
134,0.00012212177588510897,1.8428494116167706
135,0.00012212177588510897,1.7378958447768584
136,0.00012212177588510897,1.8534126770867656
137,0.00012212177588510897,1.977704287497961
138,0.00012212177588510897,1.4569474212396252
139,0.00012212177588510897,1.8019754476744603
140,0.00012212177588510897,1.9328408940164474
141,0.00012212177588510897,2.189581120270573
142,0.00012212177588510897,1.844330626571178
143,0.00012212177588510897,1.7224165381889123
144,0.00012212177588510897,1.9732867696698924
145,0.00012212177588510897,2.019870020349911
146,0.00012212177588510897,1.9855541877223681
147,0.00012212177588510897,1.9520462810645904
148,0.00012212177588510897,1.7296390889065745
149,0.00012212177588510897,1.9957943146208978
150,0.00012212177588510897,2.16916789431346
151,0.00012212177588510897,2.031971440275409
152,0.00012212177588510897,2.0341423727367745
153,0.00012212177588510897,1.7656979819020375
154,0.00012212177588510897,1.8785586582317348
155,0.00012212177588510897,1.8172872601416268
156,0.00012212177588510897,2.055391289127611
157,0.00012212177588510897,2.027424836282805
158,0.00012212177588510897,2.1697682469787285
159,0.00012212177588510897,2.1772703728193235
160,0.00012212177588510897,2.170442201849429
161,0.00012212177588510897,2.1304422894211954
162,0.00012212177588510897,2.0575112226863754
163,0.00012212177588510897,1.8129440868475961
164,0.00012212177588510897,1.8726748656423993
165,0.00012212177588510897,2.226516165046343
166,0.00012212177588510897,1.9972604097668596
167,0.00012212177588510897,1.8357823227659602
168,0.00012212177588510897,2.1020656931730954
169,0.00012212177588510897,1.9570847542413445
170,0.00012212177588510897,1.9491918158380144
171,0.00012212177588510897,1.9176090117965443
172,0.00012212177588510897,2.1403831521117787
173,0.00012212177588510897,2.030056236022059
174,0.00012212177588510897,1.8503581207289743
175,0.00012212177588510897,1.9499558051938315
176,0.00012212177588510897,1.9396340983939848
177,0.00012212177588510897,2.014999157892181
178,0.00012212177588510897,1.5916981337149627
179,0.00012212177588510897,1.8427132292378783
180,0.00012212177588510897,2.1330440199534
181,0.00012212177588510897,1.9500074573414166
182,0.00012212177588510897,1.5630437863564497
183,0.00012212177588510897,1.7881578502224742
184,0.00012212177588510897,1.676647894911714
185,0.00012212177588510897,1.6140165556882042
186,0.00012212177588510897,1.515866840285572
187,0.00012212177588510897,1.8690843195687357
188,0.00012212177588510897,1.490513923771696
189,0.00012212177588510897,1.8433626145225575
190,0.00012212177588510897,1.501878678780103
191,0.00012212177588510897,1.7243418729452025
192,0.00012212177588510897,1.721661585731686
193,0.00012212177588510897,2.053793245642958
194,0.00012212177588510897,1.7535193232964312
195,0.00012212177588510897,1.5906660245321056
196,0.00012212177588510897,1.88505622795987
197,0.00012212177588510897,1.977215473924916
198,0.00012212177588510897,1.6829302333916498
199,0.00012212177588510897,2.1128636449114193
200,0.00012212177588510897,1.9376850550329245
