geracao,melhor,media
117,0.00012212177588510897,2.008830115832294
118,0.00012212177588510897,1.895574301099375
119,0.00012212177588510897,1.9599785213047292
120,0.00012212177588510897,1.9956993125392728
121,0.00012212177588510897,1.9337301494295747
122,0.00012212177588510897,1.5743782663632868
123,0.00012212177588510897,1.5603402223674963
124,0.00012212177588510897,1.900213816938898
125,0.00012212177588510897,2.0972579333742694
126,0.00012212177588510897,2.0481249343015437
127,0.00012212177588510897,1.8652806744807797
128,0.00012212177588510897,2.0928151157633414
129,0.00012212177588510897,1.8779530329443437
130,0.00012212177588510897,1.725854528379761
131,0.00012212177588510897,1.249870959648158
132,0.00012212177588510897,1.3832336795190445
133,0.00012212177588510897,1.5811077644929907
134,0.00012212177588510897,1.965796026118851
135,0.00012212177588510897,2.0701267384091784
136,0.00012212177588510897,1.9651813861554297
137,0.00012212177588510897,1.8264917248203154
138,0.00012212177588510897,1.8653429193535
139,0.00012212177588510897,1.694427285940281
140,0.00012212177588510897,1.7403878265029211
141,0.00012212177588510897,1.785306720932164
142,0.00012212177588510897,2.1599992760172255
143,0.00012212177588510897,2.0792115032121505
144,0.00012212177588510897,1.7351636327135653
145,0.00012212177588510897,1.745495884601497
146,0.00012212177588510897,1.6220651252800256
147,0.00012212177588510897,2.0190347112508826
148,0.00012212177588510897,1.7088446537792186
149,0.00012212177588510897,1.7274415764935693
150,0.00012212177588510897,1.7323313463251266
151,0.00012212177588510897,1.8642605617579011
152,0.00012212177588510897,1.7044214819121948
153,0.00012212177588510897,1.7692688955020202
154,0.00012212177588510897,1.7058994036566526
155,0.00012212177588510897,1.9058160814490546
156,0.00012212177588510897,2.1089024039915243
157,0.00012212177588510897,2.083837488175491
158,0.00012212177588510897,1.690746667957126
159,0.00012212177588510897,1.4433022084626097
160,0.00012212177588510897,1.4372352185046102
161,0.00012212177588510897,1.9371501201656474
162,0.00012212177588510897,1.8647735574669753
163,0.00012212177588510897,1.9327118173022284
164,0.00012212177588510897,1.668089441152116
165,0.00012212177588510897,2.1589678813454585
166,0.00012212177588510897,2.040413234773379
167,0.00012212177588510897,1.9307304709252893
168,0.00012212177588510897,1.9849323165869002
169,0.00012212177588510897,2.187259688634549
170,0.00012212177588510897,2.5132813136917678
171,0.00012212177588510897,2.1420921868826146
172,0.00012212177588510897,1.7554793009959908
173,0.00012212177588510897,1.8304578660940052
174,0.00012212177588510897,1.6273224211806514
175,0.00012212177588510897,1.5981572380056692
176,0.00012212177588510897,1.471630054596396
177,0.00012212177588510897,1.7820746569037067
178,0.00012212177588510897,1.8688191714154985
179,0.00012212177588510897,2.1985352277460986
180,0.00012212177588510897,1.9843897180976113
181,0.00012212177588510897,2.214977921822292
182,0.00012212177588510897,2.1602566121079803
183,0.00012212177588510897,1.9665716543093028
184,0.00012212177588510897,1.9954903729922386
185,0.00012212177588510897,1.701553652213827
186,0.00012212177588510897,2.169534663701113
187,0.00012212177588510897,2.08318047775054
188,0.00012212177588510897,2.1556861751256675
189,0.00012212177588510897,2.1076579297544207
190,0.00012212177588510897,1.8889767823035302
191,0.00012212177588510897,1.9562824972393833
192,0.00012212177588510897,1.8834523942016244
193,0.00012212177588510897,2.0908026217954
194,0.00012212177588510897,2.417004824050232
195,0.00012212177588510897,1.8581543114722465
196,0.00012212177588510897,2.0924935139838245
197,0.00012212177588510897,2.0134952001925437
198,0.00012212177588510897,2.0910679710721976
199,0.00012212177588510897,2.164458870313622
200,0.00012212177588510897,2.113175350388036
