geracao,melhor,media
51,0.00044078229604993524,1.723153765618741
52,0.00044078229604993524,1.4161835972866994
53,0.00044078229604993524,1.9266710164593466
54,0.00044078229604993524,1.603236392060494
55,0.00044078229604993524,1.5818867477947387
56,0.00044078229604993524,1.8344147581617611
57,0.00044078229604993524,1.687790346412565
58,0.00044078229604993524,1.7010632267215666
59,0.00044078229604993524,1.755554636394819
60,0.00044078229604993524,2.0777543411123185
61,0.00044078229604993524,1.8410981707871854
62,0.00044078229604993524,1.7423825818046133
63,0.00044078229604993524,1.7781222798649408
64,0.00044078229604993524,1.6744692896875275
65,0.00044078229604993524,1.648231056585197
66,0.00044078229604993524,1.9194448234291974
67,0.00044078229604993524,1.5607632234762345
68,0.00044078229604993524,1.7127697498038434
69,0.00044078229604993524,2.1180514990424504
70,0.00044078229604993524,2.086601104810801
71,0.00044078229604993524,2.115732044499663
72,0.00044078229604993524,2.076783909317776
73,0.00044078229604993524,1.906056307429515
74,0.00044078229604993524,1.9933315704575139
75,0.00044078229604993524,1.9513608807243301
76,0.00044078229604993524,1.7729179682210918
77,0.00044078229604993524,1.7853534945952116
78,0.00044078229604993524,1.7986355153755362
79,0.00044078229604993524,1.9404462967371716
80,0.00044078229604993524,1.9397926671395438
81,0.00044078229604993524,2.441534442364815
82,0.00044078229604993524,2.1149434289878575
83,0.00044078229604993524,1.641770363102884
84,0.00044078229604993524,1.3995244703855334
85,0.00044078229604993524,1.6833394659652012
86,0.00044078229604993524,2.0579402700267586
87,0.00044078229604993524,2.247062054562771
88,0.00044078229604993524,1.9283601163138437
89,0.00044078229604993524,2.0731619463588715
90,0.00044078229604993524,1.6837033635151775
91,0.00044078229604993524,1.6624424043985135
92,0.00044078229604993524,1.7388362652058127
93,0.00044078229604993524,1.7873059364857897
94,0.00044078229604993524,1.6922244163059312
95,0.00044078229604993524,2.069070472765082
96,0.00044078229604993524,1.9563048106717653
97,0.00044078229604993524,1.9923364113694118
98,0.00044078229604993524,1.8720285425721166
99,0.00044078229604993524,1.7453027607972578
100,0.00044078229604993524,1.6365773164172503
101,0.00044078229604993524,1.7043984762397597
102,0.00044078229604993524,1.645266037706061
103,0.00044078229604993524,1.7084464404243327
104,0.00044078229604993524,1.696259496367032
105,0.00044078229604993524,1.9062280975601982
106,0.00044078229604993524,1.5846286555818836
107,0.00044078229604993524,2.107279200854861
108,0.00044078229604993524,1.9586709291897804
109,0.00044078229604993524,1.870190295471908
110,0.00044078229604993524,1.6986162469141632
111,0.00044078229604993524,1.5872021647273977
112,0.00044078229604993524,1.7468181322208367
113,0.00044078229604993524,1.679119406834377
114,0.00044078229604993524,1.7409010204405997
115,0.00044078229604993524,1.9507915158758764
116,0.00044078229604993524,1.823452889369813
117,0.00044078229604993524,1.9310155595415799
118,0.00044078229604993524,1.777845554256495
119,0.00044078229604993524,1.5245612210559383
120,0.00044078229604993524,1.659199670048426
121,0.00044078229604993524,1.827559795083612
122,0.00044078229604993524,1.8771177627913789
123,0.00044078229604993524,1.7958804841564528
124,0.00044078229604993524,1.900545953542444
125,0.00044078229604993524,1.8387480805993661
126,0.00044078229604993524,1.8565039447564657
127,0.00044078229604993524,1.6189393050633472
128,0.00044078229604993524,1.9282695793040912
129,0.00044078229604993524,1.5840342699917516
130,0.00044078229604993524,1.9370462955472185
131,0.00044078229604993524,1.8286099404311824
132,0.00044078229604993524,1.5774116403949336
133,0.00044078229604993524,1.7020914670355543
134,0.00044078229604993524,1.675687767332502
135,0.00044078229604993524,1.6592037179031294
136,0.00044078229604993524,1.9562185713915665
137,0.00044078229604993524,1.8024590964464855
138,0.00044078229604993524,1.4833731479884902
139,0.00044078229604993524,1.6173648775948217
140,0.00044078229604993524,1.7169323050965315
141,0.00044078229604993524,2.0186994258031548
142,0.00044078229604993524,1.9524833564490145
143,0.00044078229604993524,2.110755631277493
144,0.00044078229604993524,1.9102410824013405
145,0.00044078229604993524,1.9747524279088853
146,0.00044078229604993524,1.8530933769948235
147,0.00012212177588510897,2.078511640802243
148,0.00012212177588510897,2.008414354027408
149,0.00012212177588510897,1.9437427579845832
150,0.00012212177588510897,1.9952458474979133
151,0.00012212177588510897,2.005162705908013
152,0.00012212177588510897,1.8439427272485291
153,0.00012212177588510897,2.186159907329147
154,0.00012212177588510897,2.007598892530668
155,0.00012212177588510897,2.0297943870163895
156,0.00012212177588510897,1.7775102976832318
157,0.00012212177588510897,1.7024965415464348
158,0.00012212177588510897,1.5488346528501435
159,0.00012212177588510897,2.1415862177346967
160,0.00012212177588510897,2.096720030279201
161,0.00012212177588510897,1.8612196236544734
162,0.00012212177588510897,1.958206824694704
163,0.00012212177588510897,1.8476053805087571
164,0.00012212177588510897,1.8195441950094824
165,0.00012212177588510897,1.8672731490512
166,0.00012212177588510897,1.9890780604379086
167,0.00012212177588510897,1.8040304903390838
168,0.00012212177588510897,1.713056071698347
169,0.00012212177588510897,1.5150814343067516
170,0.00012212177588510897,1.5326325368476141
171,0.00012212177588510897,1.5911118127857304
172,0.00012212177588510897,1.4080067166109365
173,0.00012212177588510897,1.5916224020522203
174,0.00012212177588510897,1.6236855470164928
175,0.00012212177588510897,2.0597398037340526
176,0.00012212177588510897,1.8095135855902442
177,0.00012212177588510897,1.81375432076989
178,0.00012212177588510897,1.8343749513530911
179,0.00012212177588510897,2.036251478950345
180,0.00012212177588510897,2.212030821960271
181,0.00012212177588510897,2.285499845842706
182,0.00012212177588510897,1.986569826251226
183,0.00012212177588510897,1.9999096789038597
184,0.00012212177588510897,2.0359264309195355
185,0.00012212177588510897,1.814118909969321
186,0.00012212177588510897,1.7986190592686881
187,0.00012212177588510897,1.865738504885985
188,0.00012212177588510897,2.0021372975602705
189,0.00012212177588510897,1.5474503310573553
190,0.00012212177588510897,1.9085055267205262
191,0.00012212177588510897,1.7973922129244937
192,0.00012212177588510897,2.0538555352368952
193,0.00012212177588510897,2.0504976158329353
194,0.00012212177588510897,1.7662874548812022
195,0.00012212177588510897,1.968433268514827
196,0.00012212177588510897,1.7416782513225084
197,0.00012212177588510897,1.5820033796481365
198,0.00012212177588510897,1.7781078658545142
199,0.00012212177588510897,1.4794523150007506
200,0.00012212177588510897,1.4287576417037176
