geracao,melhor,media
101,0.00012212177588510897,1.8915074298796868
102,0.00012212177588510897,1.6777636717207407
103,0.00012212177588510897,1.9906065452300323
104,0.00012212177588510897,2.4609209914016374
105,0.00012212177588510897,2.335467839247223
106,0.00012212177588510897,2.576014885941884
107,0.00012212177588510897,2.165430861420358
108,0.00012212177588510897,1.819465036094253
109,0.00012212177588510897,2.149415303402476
110,0.00012212177588510897,2.225081136797592
111,0.00012212177588510897,1.99676625369227
112,0.00012212177588510897,1.573206774062229
113,0.00012212177588510897,1.6008958474172639
114,0.00012212177588510897,1.68575876283226
115,0.00012212177588510897,1.5793721483135805
116,0.00012212177588510897,1.6221150739259647
117,0.00012212177588510897,1.6389185160600277
118,0.00012212177588510897,1.6810937747363404
119,0.00012212177588510897,1.8889996779190152
120,0.00012212177588510897,1.8756352724905045
121,0.00012212177588510897,1.9529451729913205
122,0.00012212177588510897,1.8091967575005719
123,0.00012212177588510897,2.1664024613582624
124,0.00012212177588510897,1.9943726892817297
125,0.00012212177588510897,1.967877797610005
126,0.00012212177588510897,2.2849392941048334
127,0.00012212177588510897,2.157715763636203
128,0.00012212177588510897,2.1204433285131135
129,0.00012212177588510897,2.213825935455091
130,0.00012212177588510897,2.3248244881051114
131,0.00012212177588510897,1.9955167932541595
132,0.00012212177588510897,1.9344617083593343
133,0.00012212177588510897,2.3077659461864557
134,0.00012212177588510897,2.2292347478290684
135,0.00012212177588510897,2.0640269983898856
136,0.00012212177588510897,2.0197071051848132
137,0.00012212177588510897,2.131500079328991
138,0.00012212177588510897,1.901777717724208
139,0.00012212177588510897,1.7828556472955148
140,0.00012212177588510897,1.7291955409262756
141,0.00012212177588510897,1.7785198863696863
142,0.00012212177588510897,1.7727424097809035
143,0.00012212177588510897,1.6418958219043418
144,0.00012212177588510897,1.4331456643417335
145,0.00012212177588510897,1.446542967648879
146,0.00012212177588510897,1.6128480008726362
147,0.00012212177588510897,1.4500432470990265
148,0.00012212177588510897,1.7316020151587024
149,0.00012212177588510897,1.5822798679179606
150,0.00012212177588510897,1.8967599295520023
151,0.00012212177588510897,2.3292597752927153
152,0.00012212177588510897,1.7675178297950678
153,0.00012212177588510897,1.565308442101368
154,0.00012212177588510897,1.6023180238124877
155,0.00012212177588510897,1.3301713113124252
156,0.00012212177588510897,1.3643637509028401
157,0.00012212177588510897,1.523916394535879
158,0.00012212177588510897,1.9911894992028965
159,0.00012212177588510897,2.088930220769629
160,0.00012212177588510897,2.2228880317444375
161,0.00012212177588510897,2.0385586239403732
162,0.00012212177588510897,2.056733865175055
163,0.00012212177588510897,1.8840794277036808
164,0.00012212177588510897,1.9648448393824578
165,0.00012212177588510897,2.005003624871504
166,0.00012212177588510897,1.958434445536352
167,0.00012212177588510897,1.9402186416156502
168,0.00012212177588510897,1.6282004697318135
169,0.00012212177588510897,1.6248213604153015
170,0.00012212177588510897,1.5708229295377378
171,0.00012212177588510897,1.7574298682209848
172,0.00012212177588510897,1.9051707393915793
173,0.00012212177588510897,1.9139629177545856
174,0.00012212177588510897,1.8448146154231393
175,0.00012212177588510897,2.0045447129771907
176,0.00012212177588510897,1.8350975879496685
177,0.00012212177588510897,1.9216205935966928
178,0.00012212177588510897,1.7483184050595222
179,0.00012212177588510897,2.153238488624152
180,0.00012212177588510897,1.9681812047592597
181,0.00012212177588510897,1.9620433374960766
182,0.00012212177588510897,1.578583492592144
183,0.00012212177588510897,1.657136761192818
184,0.00012212177588510897,1.6185281961145557
185,0.00012212177588510897,1.8232065222250133
186,0.00012212177588510897,1.6829182667699876
187,0.00012212177588510897,1.7910146507606022
188,0.00012212177588510897,1.7041445330580185
189,0.00012212177588510897,1.6756875508727511
190,0.00012212177588510897,1.9722327149543175
191,0.00012212177588510897,1.9747191357584652
192,0.00012212177588510897,2.0401511227161655
193,0.00012212177588510897,1.7140004611420878
194,0.00012212177588510897,1.9382545301112961
195,0.00012212177588510897,1.9602058732684973
196,0.00012212177588510897,1.8718534222041006
197,0.00012212177588510897,1.659715382127328
198,0.00012212177588510897,1.8246900986587116
199,0.00012212177588510897,1.9209854534162645
200,0.00012212177588510897,2.088860746178807
