geracao,melhor,media
69,0.00044078229604993524,1.82549169342173
70,0.00044078229604993524,1.9982518184798337
71,0.00044078229604993524,1.9199909720712178
72,0.00044078229604993524,1.6492651794488196
73,0.00044078229604993524,1.6379626914207546
74,0.00044078229604993524,1.7002120835876433
75,0.00044078229604993524,1.7791711692795618
76,0.00044078229604993524,1.9226897246928178
77,0.00044078229604993524,2.020208916984869
78,0.00044078229604993524,2.2353856811503983
79,0.00044078229604993524,2.20989817727223
80,0.00044078229604993524,2.122531884254426
81,0.00044078229604993524,2.0625787278652172
82,0.00044078229604993524,2.0650834375846228
83,0.00044078229604993524,2.078523553370605
84,0.00044078229604993524,1.9262841192317575
85,0.00044078229604993524,1.7115696689129172
86,0.00044078229604993524,1.6090567075268865
87,0.00044078229604993524,1.8734560431124165
88,0.00044078229604993524,2.1782579426841693
89,0.00044078229604993524,1.746840200688566
90,0.00044078229604993524,2.005174776162787
91,0.00044078229604993524,1.8504373894154145
92,0.00044078229604993524,1.7843475689393005
93,0.00044078229604993524,1.6251904127366092
94,0.00044078229604993524,1.8167502304070886
95,0.00044078229604993524,1.6592733025353694
96,0.00044078229604993524,1.7347981627245121
97,0.00044078229604993524,1.9911022567244745
98,0.00044078229604993524,2.2310676042129316
99,0.00044078229604993524,2.0426364302060342
100,0.00044078229604993524,2.0789427241085523
101,0.00044078229604993524,1.7633624831520134
102,0.00044078229604993524,1.5386420977552995
103,0.00044078229604993524,1.9260998539546197
104,0.00044078229604993524,1.9605128286168352
105,0.00044078229604993524,2.084836577214938
106,0.00044078229604993524,2.2070528114075443
107,0.00044078229604993524,2.0119089548789666
108,0.00044078229604993524,1.8359467995964422
109,0.0002732096853965693,1.8150255807837241
110,0.0002732096853965693,1.6222211317646833
111,0.0002732096853965693,1.9290112865268816
112,0.0002732096853965693,1.8704680214562248
113,0.0002732096853965693,1.6975380452554012
114,0.0002732096853965693,1.7396113751980502
115,0.0002732096853965693,2.1219465474109853
116,0.0002732096853965693,1.792908093191611
117,0.0002732096853965693,1.8781748045627276
118,0.0002732096853965693,1.8061292113960181
119,0.0002732096853965693,1.9250818551861753
120,0.0002732096853965693,1.8886521499428792
121,0.0002732096853965693,1.9207552190608734
122,0.0002732096853965693,1.636168853044426
123,0.0002732096853965693,1.629561134904684
124,0.0002732096853965693,1.7356954355697392
125,0.0002732096853965693,1.8386068105655615
126,0.0002732096853965693,1.8585065433388468
127,0.0002732096853965693,1.7336819229240379
128,0.0002732096853965693,2.0097320680391872
129,0.0002732096853965693,2.1555155448304055
130,0.00012212177588510897,1.9977075419613592
131,0.00012212177588510897,1.859543952499085
132,0.00012212177588510897,1.824055188486586
133,0.00012212177588510897,1.8237348913802576
134,0.00012212177588510897,2.073473122210371
135,0.00012212177588510897,1.8868959929970857
136,0.00012212177588510897,1.930495435013861
137,0.00012212177588510897,2.0461928698105956
138,0.00012212177588510897,2.2156250194510263
139,0.00012212177588510897,1.9368976607297432
140,0.00012212177588510897,1.900614499853196
141,0.00012212177588510897,1.7367778643754335
142,0.00012212177588510897,1.7631816451086548
143,0.00012212177588510897,1.7485030031666804
144,0.00012212177588510897,1.808746840939803
145,0.00012212177588510897,1.6669553489889963
146,0.00012212177588510897,1.6284005020660204
147,0.00012212177588510897,1.6760929521026366
148,0.00012212177588510897,1.6988558371641842
149,0.00012212177588510897,1.5981573776310398
150,0.00012212177588510897,1.9306017669606146
151,0.00012212177588510897,1.511046148314633
152,0.00012212177588510897,1.6285201671722076
153,0.00012212177588510897,1.4922414631827905
154,0.00012212177588510897,1.4026307440872785
155,0.00012212177588510897,1.6402674062330775
156,0.00012212177588510897,1.7037372767329322
157,0.00012212177588510897,1.5906979038821278
158,0.00012212177588510897,1.721037283317172
159,0.00012212177588510897,1.857835009204852
160,0.00012212177588510897,1.9324475176786853
161,0.00012212177588510897,1.7478489297337587
162,0.00012212177588510897,1.859570769840941
163,0.00012212177588510897,1.9221656270165763
164,0.00012212177588510897,1.8369042225640015
165,0.00012212177588510897,1.810759292891118
166,0.00012212177588510897,2.216901983180595
167,0.00012212177588510897,1.8435327535834043
168,0.00012212177588510897,2.1095319557670855
169,0.00012212177588510897,1.9697310305876155
170,0.00012212177588510897,1.8640626910519953
171,0.00012212177588510897,1.6875279830127132
172,0.00012212177588510897,1.8161510301100074
173,0.00012212177588510897,1.9387093000081785
174,0.00012212177588510897,2.3131162813889525
175,0.00012212177588510897,2.145226334724718
176,0.00012212177588510897,2.191016395269247
177,0.00012212177588510897,1.9294078319149006
178,0.00012212177588510897,1.9563680483846282
179,0.00012212177588510897,1.9580706201884237
180,0.00012212177588510897,1.9845456486891353
181,0.00012212177588510897,2.1308401605653002
182,0.00012212177588510897,2.3439997618988757
183,0.00012212177588510897,2.400344871308097
184,0.00012212177588510897,2.2444395081240747
185,0.00012212177588510897,2.4927509735529294
186,0.00012212177588510897,2.2882211836770803
187,0.00012212177588510897,1.9887809923869053
188,0.00012212177588510897,1.884017182711709
189,0.00012212177588510897,1.5805130202776019
190,0.00012212177588510897,1.5746395400690405
191,0.00012212177588510897,1.3406810868811518
192,0.00012212177588510897,1.5474543502686628
193,0.00012212177588510897,1.6570498083591647
194,0.00012212177588510897,1.5378855461361416
195,0.00012212177588510897,1.6915700457576393
196,0.00012212177588510897,1.6541863740570548
197,0.00012212177588510897,1.6509868325884676
198,0.00012212177588510897,1.7355486183077362
199,0.00012212177588510897,2.1885136175086677
200,0.00012212177588510897,2.1475831896349415
