geracao,melhor,media
90,0.00012212177588510897,2.098727909774373
91,0.00012212177588510897,1.869818462040767
92,0.00012212177588510897,1.8937861554664175
93,0.00012212177588510897,2.225020284147543
94,0.00012212177588510897,2.0044989323383144
95,0.00012212177588510897,1.7899477129130512
96,0.00012212177588510897,1.914815086972302
97,0.00012212177588510897,1.8816703831131414
98,0.00012212177588510897,2.049742737540182
99,0.00012212177588510897,1.5206536345461605
100,0.00012212177588510897,1.727725356065191
101,0.00012212177588510897,1.954980412820698
102,0.00012212177588510897,1.9085591730426998
103,0.00012212177588510897,1.9440027266855557
104,0.00012212177588510897,2.024213317507994
105,0.00012212177588510897,1.7916794927189943
106,0.00012212177588510897,2.2243827810912022
107,0.00012212177588510897,2.1456175411326863
108,0.00012212177588510897,2.1706744241878484
109,0.00012212177588510897,1.9497193118834104
110,0.00012212177588510897,1.7502541285174187
111,0.00012212177588510897,1.8533950397121794
112,0.00012212177588510897,2.1045975103608145
113,0.00012212177588510897,2.0225315807159734
114,0.00012212177588510897,2.492307881807942
115,0.00012212177588510897,2.0872801005924573
116,0.00012212177588510897,1.8126069532792106
117,0.00012212177588510897,1.7885826378726701
118,0.00012212177588510897,2.031050938156945
119,0.00012212177588510897,1.8649462289737893
120,0.00012212177588510897,1.4543045645357413
121,0.00012212177588510897,1.6889241565071214
122,0.00012212177588510897,1.7919301256886047
123,0.00012212177588510897,1.8163516246820124
124,0.00012212177588510897,1.8983326803389755
125,0.00012212177588510897,2.301966799820078
126,0.00012212177588510897,2.2119453438663017
127,0.00012212177588510897,2.1449389390748776
128,0.00012212177588510897,2.118525110087419
129,0.00012212177588510897,1.9039606042578747
130,0.00012212177588510897,1.8458870595950387
131,0.00012212177588510897,2.111536629947546
132,0.00012212177588510897,1.6662787224472575
133,0.00012212177588510897,1.9343654929986942
134,0.00012212177588510897,1.9636237044267113
135,0.00012212177588510897,1.7635045427444538
136,0.00012212177588510897,1.734822205293162
137,0.00012212177588510897,1.677785472180901
138,0.00012212177588510897,1.9654968225989042
139,0.00012212177588510897,2.026909653991725
140,0.00012212177588510897,2.133981746688599
141,0.00012212177588510897,2.1303052429916294
142,0.00012212177588510897,1.945231192958826
143,0.00012212177588510897,1.7366583874906363
144,0.00012212177588510897,1.7223127807862229
145,0.00012212177588510897,2.0214921740783365
146,0.00012212177588510897,1.6690695708768908
147,0.00012212177588510897,1.7805721191559767
148,0.00012212177588510897,1.5935126231460872
149,0.00012212177588510897,2.0378829704506005
150,0.00012212177588510897,1.9844855268732016
151,0.00012212177588510897,1.9498622635435732
152,0.00012212177588510897,1.3214827297998217
153,0.00012212177588510897,1.6021701805462398
154,0.00012212177588510897,1.5945769924309914
155,0.00012212177588510897,1.738599581337764
156,0.00012212177588510897,1.9284054813010383
157,0.00012212177588510897,2.0905473317558982
158,0.00012212177588510897,1.9196347825259794
159,0.00012212177588510897,1.625570580316605
160,0.00012212177588510897,1.8240285862063812
161,0.00012212177588510897,1.7706014076350505
162,0.00012212177588510897,1.780996621018179
163,0.00012212177588510897,1.7877948132171908
164,0.00012212177588510897,2.2547827672991887
165,0.00012212177588510897,2.2883861679193886
166,0.00012212177588510897,2.248217143222483
167,0.00012212177588510897,2.0766487317463738
168,0.00012212177588510897,1.9384382629279344
169,0.00012212177588510897,2.283513568868445
170,0.00012212177588510897,1.9933226827352855
171,0.00012212177588510897,1.9561136034058586
172,0.00012212177588510897,1.6923971195701428
173,0.00012212177588510897,2.189586794135378
174,0.00012212177588510897,1.8920259767995105
175,0.00012212177588510897,1.986289214182103
176,0.00012212177588510897,2.0575622673716096
177,0.00012212177588510897,2.2127227186141325
178,0.00012212177588510897,1.72635401282115
179,0.00012212177588510897,1.9544525902919738
180,0.00012212177588510897,1.9202285712528009
181,0.00012212177588510897,1.5555288548487858
182,0.00012212177588510897,1.7954053334957072
183,0.00012212177588510897,1.5691620476400647
184,0.00012212177588510897,1.3372814871339875
185,0.00012212177588510897,1.607270963575506
186,0.00012212177588510897,1.3387418960636837
187,0.00012212177588510897,1.675685389043546
188,0.00012212177588510897,1.7503374223621275
189,0.00012212177588510897,1.7013595887367672
190,0.00012212177588510897,1.5881633487974474
191,0.00012212177588510897,1.6157751769344098
192,0.00012212177588510897,2.0404735491663337
193,0.00012212177588510897,1.9594762465122526
194,0.00012212177588510897,1.7683511627560238
195,0.00012212177588510897,1.703835050650175
196,0.00012212177588510897,1.7941540903013011
197,0.00012212177588510897,1.9052406272836748
198,0.00012212177588510897,1.9200253085725618
199,0.00012212177588510897,1.9005114460480317
200,0.00012212177588510897,1.727928406556577
201,0.00012212177588510897,1.8527335600031076
202,0.00012212177588510897,1.7896960402253481
203,0.00012212177588510897,1.8848915570597458
204,0.00012212177588510897,1.6919321417392603
205,0.00012212177588510897,1.9799203633795568
206,0.00012212177588510897,2.15647387718922
207,0.00012212177588510897,2.051423890062971
208,0.00012212177588510897,2.213088634718979
209,0.00012212177588510897,2.008885788808987
210,0.00012212177588510897,2.21053759926012
211,0.00012212177588510897,2.3223024725259283
212,0.00012212177588510897,1.9824892701460155
213,0.00012212177588510897,1.6997402814957239
214,0.00012212177588510897,1.8270180871404762
215,0.00012212177588510897,1.751118851757683
216,0.00012212177588510897,1.8142415582875038
217,0.00012212177588510897,1.7613276446550086
218,0.00012212177588510897,1.9530324662952185
219,0.00012212177588510897,1.710496887304496
220,0.00012212177588510897,1.9294308143610968
221,0.00012212177588510897,1.9796733104247806
222,0.00012212177588510897,1.6263243103334957
223,0.00012212177588510897,1.771232830490425
224,0.00012212177588510897,1.8856815014802684
225,0.00012212177588510897,1.5104984483310693
226,0.00012212177588510897,1.6586341148121277
227,0.00012212177588510897,1.9696184913543364
228,0.00012212177588510897,1.876226227212033
229,0.00012212177588510897,2.0297818157816527
230,0.00012212177588510897,1.7428424325033647
231,0.00012212177588510897,1.705734315725085
232,0.00012212177588510897,1.5838646350083265
233,0.00012212177588510897,1.831661466489575
234,0.00012212177588510897,2.008165216205144
235,0.00012212177588510897,2.260789258139256
236,0.00012212177588510897,2.1018084393115717
237,0.00012212177588510897,1.9920553117228366
238,0.00012212177588510897,1.8493889542680386
239,0.00012212177588510897,2.363809284613787
240,0.00012212177588510897,2.2827158896530877
241,0.00012212177588510897,1.8626945255364495
242,0.00012212177588510897,2.021995108027432
243,0.00012212177588510897,2.133531453456833
244,0.00012212177588510897,1.9465211092888375
245,0.00012212177588510897,2.1994129344377837
246,0.00012212177588510897,1.9758986284354243
247,0.00012212177588510897,1.9253480037222217
248,0.00012212177588510897,1.7790111592631523
249,0.00012212177588510897,1.9963121023498933
250,0.00012212177588510897,2.0420093355236784
251,0.00012212177588510897,1.819336847957745
252,0.00012212177588510897,1.6725526325252034
253,0.00012212177588510897,1.8691000988573157
254,0.00012212177588510897,1.8603722280877641
255,0.00012212177588510897,1.8922118656421778
256,0.00012212177588510897,1.636226324922308
257,0.00012212177588510897,1.8790515484422388
258,0.00012212177588510897,1.7746648057485115
259,0.00012212177588510897,1.8148514758770398
260,0.00012212177588510897,2.142693361466767
261,0.00012212177588510897,1.944246604931774
262,0.00012212177588510897,1.700765182715449
263,0.00012212177588510897,1.8516112590978093
264,0.00012212177588510897,2.086995593360303
265,0.00012212177588510897,1.5775339987538382
266,0.00012212177588510897,1.724748823589134
267,0.00012212177588510897,1.8439515060079414
268,0.00012212177588510897,1.9304396319026993
269,0.00012212177588510897,1.9589034570451727
270,0.00012212177588510897,1.871894027885437
271,0.00012212177588510897,1.7406370265322153
272,0.00012212177588510897,1.7149391547514872
273,0.00012212177588510897,1.7605306914747942
274,0.00012212177588510897,1.4982820396145422
275,0.00012212177588510897,1.9045027673155297
276,0.00012212177588510897,1.729612523525295
277,0.00012212177588510897,1.753542842680487
278,0.00012212177588510897,1.9854442156282277
279,0.00012212177588510897,2.1335003029522177
280,0.00012212177588510897,2.0534094675912957
281,0.00012212177588510897,1.911998757442334
282,0.00012212177588510897,1.9772817796883788
283,0.00012212177588510897,2.0320095368013598
284,0.00012212177588510897,1.9509506511385957
285,0.00012212177588510897,1.8854824579461187
286,0.00012212177588510897,1.8483124131862443
287,0.00012212177588510897,1.9911616785704718
288,0.00012212177588510897,2.191334621978302
289,0.00012212177588510897,2.0378315142597487
290,0.00012212177588510897,1.8089353077767338
291,0.00012212177588510897,1.674256550699874
292,0.00012212177588510897,2.188231282601871
293,0.00012212177588510897,2.3316821481602763
294,0.00012212177588510897,2.0239721293807005
295,0.00012212177588510897,1.780679351303789
296,0.00012212177588510897,1.8014817580510247
297,0.00012212177588510897,1.8600023301106936
298,0.00012212177588510897,1.8516395704159085
299,0.00012212177588510897,1.666700942264908
300,0.00012212177588510897,1.7116964640266692
301,0.00012212177588510897,1.9997265198751386
302,0.00012212177588510897,1.9218803370030384
303,0.00012212177588510897,1.6568861023348742
304,0.00012212177588510897,2.0254554553887787
305,0.00012212177588510897,1.8634963737321661
306,0.00012212177588510897,1.6527003184663014
307,0.00012212177588510897,1.7414268373243007
308,0.00012212177588510897,1.5097781706140068
309,0.00012212177588510897,1.6571327502723596
310,0.00012212177588510897,1.7306523669841938
311,0.00012212177588510897,1.8277018978359036
312,0.00012212177588510897,2.231871435973999
313,0.00012212177588510897,2.3271686988208007
314,0.00012212177588510897,1.9664332094045092
315,0.00012212177588510897,1.9701104419037423
316,0.00012212177588510897,2.186032051601477
317,0.00012212177588510897,2.0832426471537557
318,0.00012212177588510897,1.8001831649176534
319,0.00012212177588510897,1.5139145220368093
320,0.00012212177588510897,1.5136356059381035
321,0.00012212177588510897,1.7541745975510243
322,0.00012212177588510897,1.7925949643547852
323,0.00012212177588510897,1.6859545666511584
324,0.00012212177588510897,1.8085284963139685
325,0.00012212177588510897,1.7442046641366948
326,0.00012212177588510897,1.426401546941803
327,0.00012212177588510897,1.5444652695259418
328,0.00012212177588510897,1.5591005579522002
329,0.00012212177588510897,1.8952393635509912
330,0.00012212177588510897,1.7759981320444516
331,0.00012212177588510897,1.8595908985363503
332,0.00012212177588510897,1.7352624608780545
333,0.00012212177588510897,1.7670080456298094
334,0.00012212177588510897,1.75170155666228
335,0.00012212177588510897,1.863825636436074
336,0.00012212177588510897,1.8519590309485965
337,0.00012212177588510897,1.7231862007989176
338,0.00012212177588510897,1.9493749899838366
339,0.00012212177588510897,1.6856806409561584
340,0.00012212177588510897,1.7150648451534003
341,0.00012212177588510897,1.8018166523080028
342,0.00012212177588510897,1.8084379080992488
343,0.00012212177588510897,1.8017785704226457
344,0.00012212177588510897,1.9847919587073528
345,0.00012212177588510897,2.1558281099609546
346,0.00012212177588510897,2.2075867078306626
347,0.00012212177588510897,2.3269381079497755
348,0.00012212177588510897,2.4427904230362185
349,0.00012212177588510897,2.1482829797371723
350,0.00012212177588510897,1.985128674896683
351,0.00012212177588510897,2.2982917543384986
352,0.00012212177588510897,2.2022835273760366
353,0.00012212177588510897,1.9282391222723176
354,0.00012212177588510897,2.2466439460891827
355,0.00012212177588510897,1.817555521691691
356,0.00012212177588510897,1.845794484165245
357,0.00012212177588510897,1.9723738960096382
358,0.00012212177588510897,1.9429422290579665
359,0.00012212177588510897,2.017318158399722
360,0.00012212177588510897,1.6367716804926689
361,0.00012212177588510897,1.6929860835122383
362,0.00012212177588510897,2.019217697531682
363,0.00012212177588510897,1.8282391269776161
364,0.00012212177588510897,1.9666239801216578
365,0.00012212177588510897,1.8584958238192297
366,0.00012212177588510897,1.5636187089393128
367,0.00012212177588510897,1.6495142607821236
368,0.00012212177588510897,1.6301979123835881
369,0.00012212177588510897,1.4796919270000939
370,0.00012212177588510897,1.487242223873198
371,0.00012212177588510897,1.729725628980076
372,0.00012212177588510897,1.9280914958264574
373,0.00012212177588510897,1.6097831885206297
374,0.00012212177588510897,1.682513826371514
375,0.00012212177588510897,1.9538752903107173
376,0.00012212177588510897,1.6388994034063677
377,0.00012212177588510897,1.92997612716529
378,0.00012212177588510897,2.43053815377252
379,0.00012212177588510897,2.396423613396641
380,0.00012212177588510897,1.8834223353326536
381,0.00012212177588510897,2.0616215885904157
382,0.00012212177588510897,1.4960011944572087
383,0.00012212177588510897,1.4707540257798832
384,0.00012212177588510897,1.389421750714053
385,0.00012212177588510897,1.5475388499960436
386,0.00012212177588510897,1.5101039319123337
387,0.00012212177588510897,1.7283490558654993
388,0.00012212177588510897,1.9069330463440683
389,0.00012212177588510897,1.8569762815834565
390,0.00012212177588510897,2.1409459099516677
391,0.00012212177588510897,2.206833362794534
392,0.00012212177588510897,2.102102636754795
393,0.00012212177588510897,2.0663478513926936
394,0.00012212177588510897,2.260765573150933
395,0.00012212177588510897,2.0981950868781576
396,0.00012212177588510897,1.8343979111915987
397,0.00012212177588510897,2.0960217730637605
398,0.00012212177588510897,1.8537281593083117
399,0.00012212177588510897,1.8147719584457493
400,0.00012212177588510897,1.7978151147678865
401,0.00012212177588510897,1.493335094798936
402,0.00012212177588510897,1.652107515874527
403,0.00012212177588510897,1.5831142104714522
404,0.00012212177588510897,1.6462081216577682
405,0.00012212177588510897,1.6692977870611807
406,0.00012212177588510897,1.484656237576121
407,0.00012212177588510897,1.6192961239427726
408,0.00012212177588510897,1.7430747587253306
409,0.00012212177588510897,1.6392427441931259
410,0.00012212177588510897,1.70973030754362
411,0.00012212177588510897,2.045054016915976
412,0.00012212177588510897,1.9413525632260415
413,0.00012212177588510897,1.6889180503811527
414,0.00012212177588510897,1.44573916098707
415,0.00012212177588510897,1.4002177856925817
416,0.00012212177588510897,1.5598339930495653
417,0.00012212177588510897,1.6619663145201196
418,0.00012212177588510897,1.6067610606036486
419,0.00012212177588510897,1.4839291936651795
420,0.00012212177588510897,1.5226216985035654
421,0.00012212177588510897,1.8550742448078363
422,0.00012212177588510897,1.527399503452541
423,0.00012212177588510897,1.6310482302582654
424,0.00012212177588510897,1.8408796805752001
425,0.00012212177588510897,2.2313095099697633
426,0.00012212177588510897,1.8852633008570248
427,0.00012212177588510897,1.7005044046204782
428,0.00012212177588510897,2.017968761061465
429,0.00012212177588510897,2.2026936124440626
430,0.00012212177588510897,2.262831557533787
431,0.00012212177588510897,2.429584174796457
432,0.00012212177588510897,1.9922192552207745
433,0.00012212177588510897,2.2042429790118536
434,0.00012212177588510897,2.0180601394637385
435,0.00012212177588510897,2.4094971889415167
436,0.00012212177588510897,2.645501602103971
437,0.00012212177588510897,2.3768577834857814
438,0.00012212177588510897,1.88899725342772
439,0.00012212177588510897,1.7944488639950325
440,0.00012212177588510897,2.1387435760294706
441,0.00012212177588510897,2.1719185571644424
442,0.00012212177588510897,2.241704283767609
443,0.00012212177588510897,1.819076471953896
444,0.00012212177588510897,1.6172821663034243
445,0.00012212177588510897,1.640652036629163
446,0.00012212177588510897,1.9550090658710888
447,0.00012212177588510897,2.025744707359809
448,0.00012212177588510897,2.100996320592798
449,0.00012212177588510897,1.5187060032177144
450,0.00012212177588510897,1.563139885590182
451,0.00012212177588510897,1.9126649132916822
452,0.00012212177588510897,1.89189200133766
453,0.00012212177588510897,1.620113412555159
454,0.00012212177588510897,1.824626424005306
455,0.00012212177588510897,1.9629975884504336
456,0.00012212177588510897,1.8367133078180276
457,0.00012212177588510897,2.118691119314514
458,0.00012212177588510897,1.8940550302911887
459,0.00012212177588510897,1.7953575109735453
460,0.00012212177588510897,1.8505758199803284
461,0.00012212177588510897,1.7830111697631554
462,0.00012212177588510897,2.047691377107979
463,0.00012212177588510897,1.71326232034578
464,0.00012212177588510897,1.9719542419969733
465,0.00012212177588510897,1.6321464185116559
466,0.00012212177588510897,1.9030340045651193
467,0.00012212177588510897,1.9637455657687175
468,0.00012212177588510897,1.8872042176250894
469,0.00012212177588510897,1.9132716900673818
470,0.00012212177588510897,1.990669082232686
471,0.00012212177588510897,2.16718139745453
472,0.00012212177588510897,2.4500875100236006
473,0.00012212177588510897,2.225672871518374
474,0.00012212177588510897,2.3061495279733166
475,0.00012212177588510897,2.3073093389463906
476,0.00012212177588510897,1.9477837186211295
477,0.00012212177588510897,1.6302869325543115
478,0.00012212177588510897,1.5262234458364514
479,0.00012212177588510897,1.9263505923338378
480,0.00012212177588510897,2.1961682399722853
481,0.00012212177588510897,2.133743098338077
482,0.00012212177588510897,1.9273529534350957
483,0.00012212177588510897,1.9785179815762823
484,0.00012212177588510897,1.8559264435319718
485,0.00012212177588510897,2.144944840232606
486,0.00012212177588510897,2.143961385763072
487,0.00012212177588510897,2.0134665665444063
488,0.00012212177588510897,2.1910533611914653
489,0.00012212177588510897,1.5844516258126546
490,0.00012212177588510897,1.8268559193006728
491,0.00012212177588510897,2.10591755660092
492,0.00012212177588510897,2.1117759815908856
493,0.00012212177588510897,2.0753697794353174
494,0.00012212177588510897,1.9714097097268237
495,0.00012212177588510897,1.9122592196763049
496,0.00012212177588510897,1.8849087966885827
497,0.00012212177588510897,1.8614902849378574
498,0.00012212177588510897,1.9896030487853915
499,0.00012212177588510897,1.988596109888463
500,0.00012212177588510897,1.9956960933884538
