geracao,melhor,media
308,0.00012212177588510897,1.452708196569697
309,0.00012212177588510897,2.045985493882548
310,0.00012212177588510897,1.9076458567771897
311,0.00012212177588510897,1.9403726714853498
312,0.00012212177588510897,2.0431338624403144
313,0.00012212177588510897,2.0284120935333054
314,0.00012212177588510897,1.9085883218478186
315,0.00012212177588510897,1.932643510354287
316,0.00012212177588510897,2.095007647442105
317,0.00012212177588510897,1.9303593089520898
318,0.00012212177588510897,1.8131038984458367
319,0.00012212177588510897,1.9154153628700041
320,0.00012212177588510897,2.0545567571433163
321,0.00012212177588510897,1.7674540426921213
322,0.00012212177588510897,1.921358829154483
323,0.00012212177588510897,2.310691067704576
324,0.00012212177588510897,2.181816710885641
325,0.00012212177588510897,2.0273972031732783
326,0.00012212177588510897,1.9927053945266424
327,0.00012212177588510897,1.8279235751206757
328,0.00012212177588510897,1.9903503609572448
329,0.00012212177588510897,1.7811587870958896
330,0.00012212177588510897,1.7352113037381915
331,0.00012212177588510897,1.6924818683625122
332,0.00012212177588510897,1.720181077417978
333,0.00012212177588510897,1.8621540696320762
334,0.00012212177588510897,1.7087069648043574
335,0.00012212177588510897,2.0305694204891647
336,0.00012212177588510897,2.0835944621334535
337,0.00012212177588510897,1.9652735924338678
338,0.00012212177588510897,1.976568769136919
339,0.00012212177588510897,2.022008025906575
340,0.00012212177588510897,1.5307317785589385
341,0.00012212177588510897,1.8275925723907351
342,0.00012212177588510897,2.072162230764594
343,0.00012212177588510897,1.988653324149209
344,0.00012212177588510897,1.5062823185565863
345,0.00012212177588510897,1.4761159431159288
346,0.00012212177588510897,1.5822702993460132
347,0.00012212177588510897,1.7258135021605494
348,0.00012212177588510897,2.1845703759460617
349,0.00012212177588510897,2.0737828245640073
350,0.00012212177588510897,2.0681416407736055
351,0.00012212177588510897,1.9240000946608244
352,0.00012212177588510897,1.9856806436697443
353,0.00012212177588510897,1.8564997936706122
354,0.00012212177588510897,1.7740301900793853
355,0.00012212177588510897,1.7099123693059248
356,0.00012212177588510897,1.5355903784886287
357,0.00012212177588510897,1.5746771866937428
358,0.00012212177588510897,1.7528117314033893
359,0.00012212177588510897,1.8933674203180795
360,0.00012212177588510897,1.8581404542100841
361,0.00012212177588510897,1.536314755439751
362,0.00012212177588510897,1.9669657491424157
363,0.00012212177588510897,1.7448825293583081
364,0.00012212177588510897,1.527011311827116
365,0.00012212177588510897,1.4457539393091592
366,0.00012212177588510897,1.957352174917289
367,0.00012212177588510897,1.9767777253023644
368,0.00012212177588510897,1.786202004993825
369,0.00012212177588510897,1.8541371705319343
370,0.00012212177588510897,2.0203320840175483
371,0.00012212177588510897,1.8331576451380365
372,0.00012212177588510897,1.9701175882070623
373,0.00012212177588510897,1.8302486112361442
374,0.00012212177588510897,1.9190183992654033
375,0.00012212177588510897,1.692079079112644
376,0.00012212177588510897,1.5355355688500933
377,0.00012212177588510897,1.776514913721901
378,0.00012212177588510897,1.6577029482614583
379,0.00012212177588510897,1.6253649544614732
380,0.00012212177588510897,1.7197384059859444
381,0.00012212177588510897,1.8387703516690959
382,0.00012212177588510897,2.029273098009002
383,0.00012212177588510897,2.1755742856279148
384,0.00012212177588510897,2.1287279372999426
385,0.00012212177588510897,2.1473697616010328
386,0.00012212177588510897,1.8522433109851135
387,0.00012212177588510897,1.8496763602586728
388,0.00012212177588510897,2.110754754829899
389,0.00012212177588510897,2.2766465250748307
390,0.00012212177588510897,2.084278706818428
391,0.00012212177588510897,1.514591436708839
392,0.00012212177588510897,1.659264624072338
393,0.00012212177588510897,2.2336541632233744
394,0.00012212177588510897,1.8635403581730683
395,0.00012212177588510897,1.7715731041073388
396,0.00012212177588510897,1.8949524464337992
397,0.00012212177588510897,2.0213167222819086
398,0.00012212177588510897,2.0723367801439743
399,0.00012212177588510897,2.29685742017283
400,0.00012212177588510897,2.0117562399761573
401,0.00012212177588510897,1.8705753399416958
402,0.00012212177588510897,1.823861784937758
403,0.00012212177588510897,1.7317377674738976
404,0.00012212177588510897,1.3475750133113131
405,0.00012212177588510897,1.6820857915678276
406,0.00012212177588510897,1.8810658589616196
407,0.00012212177588510897,1.8074997643684036
408,0.00012212177588510897,1.4762273262604326
409,0.00012212177588510897,1.4963398170495534
410,0.00012212177588510897,1.5147473872310449
411,0.00012212177588510897,1.650705451524753
412,0.00012212177588510897,2.13039663159426
413,0.00012212177588510897,1.7826829994783422
414,0.00012212177588510897,2.115873815880709
415,0.00012212177588510897,1.97710418970664
416,0.00012212177588510897,1.8420900843811332
417,0.00012212177588510897,1.7377271587664516
418,0.00012212177588510897,1.6119936827693673
419,0.00012212177588510897,1.6750555658070956
420,0.00012212177588510897,1.881044958934761
421,0.00012212177588510897,1.7287577430434902
422,0.00012212177588510897,1.8484708791126545
423,0.00012212177588510897,1.8294386147295727
424,0.00012212177588510897,1.9175791968235847
425,0.00012212177588510897,1.952573255647299
426,0.00012212177588510897,1.6717920378024738
427,0.00012212177588510897,1.5532435762623684
428,0.00012212177588510897,1.659997817869328
429,0.00012212177588510897,1.5522793508479795
430,0.00012212177588510897,1.5210538799470337
431,0.00012212177588510897,1.7608067493895079
432,0.00012212177588510897,1.7432998029064564
433,0.00012212177588510897,1.88095867752207
434,0.00012212177588510897,2.0305377974687424
435,0.00012212177588510897,1.9918810398212097
436,0.00012212177588510897,2.0269519204010034
437,0.00012212177588510897,2.038297763938368
438,0.00012212177588510897,1.831903902772588
439,0.00012212177588510897,1.7399640304091386
440,0.00012212177588510897,2.003445655713266
441,0.00012212177588510897,1.918134668596548
442,0.00012212177588510897,1.8054194688566727
443,0.00012212177588510897,1.628709009266955
444,0.00012212177588510897,1.7703659547634998
445,0.00012212177588510897,1.7034563431170613
446,0.00012212177588510897,1.630543600598807
447,0.00012212177588510897,1.8731509770980193
448,0.00012212177588510897,1.9432817032939023
449,0.00012212177588510897,1.6436440096886702
450,0.00012212177588510897,1.8942969838537755
451,0.00012212177588510897,2.008806849009024
452,0.00012212177588510897,1.9210324188053702
453,0.00012212177588510897,1.6210340129233112
454,0.00012212177588510897,1.91353641556317
455,0.00012212177588510897,1.8251279189210259
456,0.00012212177588510897,1.7266625490923713
457,0.00012212177588510897,1.8092391598435043
458,0.00012212177588510897,1.830521286625319
459,0.00012212177588510897,1.6184726633213642
460,0.00012212177588510897,1.9928591700615803
461,0.00012212177588510897,1.6195158896437698
462,0.00012212177588510897,1.7379495414608774
463,0.00012212177588510897,1.626974088851691
464,0.00012212177588510897,1.9084311750415752
465,0.00012212177588510897,1.4923613533447138
466,0.00012212177588510897,1.6314028955722832
467,0.00012212177588510897,1.6036041107379777
468,0.00012212177588510897,1.804272076771113
469,0.00012212177588510897,1.5084648670704897
470,0.00012212177588510897,1.5965623552244455
471,0.00012212177588510897,1.3345996039684942
472,0.00012212177588510897,1.6060874470714217
473,0.00012212177588510897,2.044487584627409
474,0.00012212177588510897,1.8870843792953935
475,0.00012212177588510897,1.84856424550798
476,0.00012212177588510897,2.0170360355197845
477,0.00012212177588510897,1.5695623270379613
478,0.00012212177588510897,1.4195873833663761
479,0.00012212177588510897,1.4125921611325125
480,0.00012212177588510897,1.6457848745822627
481,0.00012212177588510897,1.9080138148992336
482,0.00012212177588510897,1.9079243405413353
483,0.00012212177588510897,1.6259079903008185
484,0.00012212177588510897,1.4388929984613947
485,0.00012212177588510897,1.6160392611929917
486,0.00012212177588510897,1.6673290691520462
487,0.00012212177588510897,1.969245030251585
488,0.00012212177588510897,1.7339317173991666
489,0.00012212177588510897,1.8808930916890088
490,0.00012212177588510897,1.7764372855347244
491,0.00012212177588510897,2.103707615023112
492,0.00012212177588510897,1.9827683498180024
493,0.00012212177588510897,2.014163300168383
494,0.00012212177588510897,1.96495567795687
495,0.00012212177588510897,2.0841730317271496
496,0.00012212177588510897,2.1460920782898323
497,0.00012212177588510897,2.2304510108473017
498,0.00012212177588510897,2.0343445632527666
499,0.00012212177588510897,2.0748629463164012
500,0.00012212177588510897,1.742093939543692
