geracao,melhor,media
192,0.00012212177588510897,2.03991052246333
193,0.00012212177588510897,2.1045186712790316
194,0.00012212177588510897,2.194390788829757
195,0.00012212177588510897,1.9152437354458127
196,0.00012212177588510897,1.8051193075432905
197,0.00012212177588510897,1.9005237151075767
198,0.00012212177588510897,1.728663059594674
199,0.00012212177588510897,1.7543549732198442
200,0.00012212177588510897,1.8487038504217004
201,0.00012212177588510897,1.8139603116225516
202,0.00012212177588510897,1.6682188499143584
203,0.00012212177588510897,1.7072636933771799
204,0.00012212177588510897,1.6186933114450517
205,0.00012212177588510897,1.6712296134586326
206,0.00012212177588510897,1.7032267635142464
207,0.00012212177588510897,1.6707077927470655
208,0.00012212177588510897,1.9450388234279083
209,0.00012212177588510897,2.118162999300192
210,0.00012212177588510897,1.987837958031906
211,0.00012212177588510897,2.1869130592344046
212,0.00012212177588510897,2.260103199259538
213,0.00012212177588510897,2.266464093002499
214,0.00012212177588510897,1.9350639293426886
215,0.00012212177588510897,2.0101179808434786
216,0.00012212177588510897,2.2420945492929785
217,0.00012212177588510897,1.9062563686122247
218,0.00012212177588510897,1.8563168468139406
219,0.00012212177588510897,1.800841124226438
220,0.00012212177588510897,1.8025493902397525
221,0.00012212177588510897,1.4456524487391473
222,0.00012212177588510897,1.7111763011225947
223,0.00012212177588510897,1.8378452127522449
224,0.00012212177588510897,1.6732039415043152
225,0.00012212177588510897,1.541838584852969
226,0.00012212177588510897,1.549598381485393
227,0.00012212177588510897,1.5625214383646744
228,0.00012212177588510897,1.9111164610742286
229,0.00012212177588510897,1.8509363321993442
230,0.00012212177588510897,1.7422975600467883
231,0.00012212177588510897,1.700957412375131
232,0.00012212177588510897,1.9094082485151458
233,0.00012212177588510897,1.6158957416283155
234,0.00012212177588510897,1.9262038440100722
235,0.00012212177588510897,2.11937923284502
236,0.00012212177588510897,2.0399364124460257
237,0.00012212177588510897,2.2796245038590452
238,0.00012212177588510897,2.2413091625561132
239,0.00012212177588510897,2.115081063988238
240,0.00012212177588510897,2.1810886621972965
241,0.00012212177588510897,1.9685408854756716
242,0.00012212177588510897,2.2115667957859886
243,0.00012212177588510897,1.9916665679670573
244,0.00012212177588510897,2.1145004834340106
245,0.00012212177588510897,2.0709540955123935
246,0.00012212177588510897,1.961074949302933
247,0.00012212177588510897,1.9826293632361902
248,0.00012212177588510897,2.3823665858364316
249,0.00012212177588510897,2.0360319146958155
250,0.00012212177588510897,1.9900997296006364
251,0.00012212177588510897,1.9842165080831629
252,0.00012212177588510897,1.8494682710584132
253,0.00012212177588510897,1.9295087308735015
254,0.00012212177588510897,1.5098656155438441
255,0.00012212177588510897,1.5136851760332386
256,0.00012212177588510897,1.9775464007080377
257,0.00012212177588510897,1.7441689155236468
258,0.00012212177588510897,1.8561882232358349
259,0.00012212177588510897,1.7949545107076785
260,0.00012212177588510897,2.0512934986588194
261,0.00012212177588510897,2.231195623970554
262,0.00012212177588510897,1.963708749178893
263,0.00012212177588510897,1.8909181399179424
264,0.00012212177588510897,2.091245914178549
265,0.00012212177588510897,2.0256118987543124
266,0.00012212177588510897,1.850208897156659
267,0.00012212177588510897,2.0870472081902336
268,0.00012212177588510897,1.6209749844444292
269,0.00012212177588510897,1.5448812722746248
270,0.00012212177588510897,1.425972726265037
271,0.00012212177588510897,1.724636154668136
272,0.00012212177588510897,1.6592927794343466
273,0.00012212177588510897,1.8120756940859135
274,0.00012212177588510897,1.8944133137153343
275,0.00012212177588510897,1.7340095759794674
276,0.00012212177588510897,1.8342455178598478
277,0.00012212177588510897,1.5435285256117919
278,0.00012212177588510897,1.881901970305878
279,0.00012212177588510897,1.9131919244435935
280,0.00012212177588510897,1.8241802969299592
281,0.00012212177588510897,2.0227711158321684
282,0.00012212177588510897,2.3037574039300743
283,0.00012212177588510897,2.032176922275336
284,0.00012212177588510897,1.9888341217247534
285,0.00012212177588510897,1.9575628042937152
286,0.00012212177588510897,1.7858989587144711
287,0.00012212177588510897,2.3061449217773053
288,0.00012212177588510897,2.2194554666942894
289,0.00012212177588510897,2.4034511405305135
290,0.00012212177588510897,2.0280843068191667
291,0.00012212177588510897,1.6871120679723892
292,0.00012212177588510897,1.8362018875532846
293,0.00012212177588510897,1.9135603774239818
294,0.00012212177588510897,2.075198343865591
295,0.00012212177588510897,1.8796025180460487
296,0.00012212177588510897,2.092501442467458
297,0.00012212177588510897,1.5544097495688993
298,0.00012212177588510897,1.779934230551829
299,0.00012212177588510897,1.6773234239072297
300,0.00012212177588510897,1.923883988176411
301,0.00012212177588510897,2.032203972201129
302,0.00012212177588510897,2.0419276669023265
303,0.00012212177588510897,1.7656164911077192
304,0.00012212177588510897,1.8130191428901867
305,0.00012212177588510897,1.484795401266696
306,0.00012212177588510897,1.950745278303458
307,0.00012212177588510897,1.8199305950189597
308,0.00012212177588510897,2.030797061326496
309,0.00012212177588510897,1.8726243046871889
310,0.00012212177588510897,1.8538004128076793
311,0.00012212177588510897,1.6545145758673059
312,0.00012212177588510897,1.8888780524216262
313,0.00012212177588510897,1.7590502446324288
314,0.00012212177588510897,1.6938733076044483
315,0.00012212177588510897,1.7337995124206922
316,0.00012212177588510897,1.5865951437209929
317,0.00012212177588510897,1.6461832255046505
318,0.00012212177588510897,2.0740125790657076
319,0.00012212177588510897,1.8397950187628362
320,0.00012212177588510897,1.9216432489774287
321,0.00012212177588510897,1.6961505079707826
322,0.00012212177588510897,1.7388743009889398
323,0.00012212177588510897,1.9103517495870448
324,0.00012212177588510897,1.816471269381315
325,0.00012212177588510897,1.6804166750309517
326,0.00012212177588510897,1.909582371402167
327,0.00012212177588510897,1.848501389552433
328,0.00012212177588510897,1.7117469886404098
329,0.00012212177588510897,1.7835960373682394
330,0.00012212177588510897,1.9052108393944767
331,0.00012212177588510897,2.227708805287225
332,0.00012212177588510897,1.9016228027395943
333,0.00012212177588510897,1.7682021904709342
334,0.00012212177588510897,1.7798531208935484
335,0.00012212177588510897,2.1099058349118245
336,0.00012212177588510897,1.6703508323063978
337,0.00012212177588510897,1.9627982129614656
338,0.00012212177588510897,1.687046079272923
339,0.00012212177588510897,1.877191648565188
340,0.00012212177588510897,1.7910671423645323
341,0.00012212177588510897,1.995391421210404
342,0.00012212177588510897,2.0388319901605696
343,0.00012212177588510897,1.9961761543765375
344,0.00012212177588510897,1.9407989427256225
345,0.00012212177588510897,2.045290268898738
346,0.00012212177588510897,2.4312503691077683
347,0.00012212177588510897,2.0783281035941576
348,0.00012212177588510897,2.429913030660296
349,0.00012212177588510897,1.9658421996110695
350,0.00012212177588510897,1.976342961377246
351,0.00012212177588510897,1.738668881692312
352,0.00012212177588510897,2.01815747163393
353,0.00012212177588510897,2.0220845536962258
354,0.00012212177588510897,2.1929302546743235
355,0.00012212177588510897,2.098397386101321
356,0.00012212177588510897,1.7774757283122926
357,0.00012212177588510897,2.15166343286043
358,0.00012212177588510897,2.0797221898140426
359,0.00012212177588510897,2.2559471975662757
360,0.00012212177588510897,2.3270061794683015
361,0.00012212177588510897,2.185816507774188
362,0.00012212177588510897,1.9638021967739558
363,0.00012212177588510897,2.0092646307612787
364,0.00012212177588510897,2.0589367276706283
365,0.00012212177588510897,1.8396645840683379
366,0.00012212177588510897,1.8951550043921876
367,0.00012212177588510897,1.299564869046895
368,0.00012212177588510897,1.7791247987487222
369,0.00012212177588510897,1.758971862842116
370,0.00012212177588510897,1.6371560635708429
371,0.00012212177588510897,1.94850724569335
372,0.00012212177588510897,1.7211368390798407
373,0.00012212177588510897,1.7265664703417023
374,0.00012212177588510897,1.7117577125177197
375,0.00012212177588510897,1.8387851546738776
376,0.00012212177588510897,1.8023396712907367
377,0.00012212177588510897,1.3917398326130483
378,0.00012212177588510897,1.5309586291297768
379,0.00012212177588510897,1.4685536519680764
380,0.00012212177588510897,1.638813862798345
381,0.00012212177588510897,1.8972838535926808
382,0.00012212177588510897,1.8177705919067666
383,0.00012212177588510897,1.7652322702548284
384,0.00012212177588510897,1.7494747527615186
385,0.00012212177588510897,2.059528100029215
386,0.00012212177588510897,1.9817334743999055
387,0.00012212177588510897,2.14184851637246
388,0.00012212177588510897,2.0183672980547733
389,0.00012212177588510897,1.9692870917832273
390,0.00012212177588510897,1.7837119511990012
391,0.00012212177588510897,1.9784927060200146
392,0.00012212177588510897,1.8325481801777335
393,0.00012212177588510897,1.8934306482066756
394,0.00012212177588510897,1.8070033433825055
395,0.00012212177588510897,2.0858674599162037
396,0.00012212177588510897,2.0902210228360674
397,0.00012212177588510897,2.1914409366131737
398,0.00012212177588510897,1.8944143185851365
399,0.00012212177588510897,1.919869228556233
400,0.00012212177588510897,1.7573648767360186
401,0.00012212177588510897,1.9653632947919368
402,0.00012212177588510897,1.9297896541926056
403,0.00012212177588510897,2.0595748752742677
404,0.00012212177588510897,2.027122848682625
405,0.00012212177588510897,1.7781584836979676
406,0.00012212177588510897,1.60158813587061
407,0.00012212177588510897,1.9780344584820861
408,0.00012212177588510897,1.9843485293994587
409,0.00012212177588510897,1.8952910574512116
410,0.00012212177588510897,1.7132408170578541
411,0.00012212177588510897,1.7179896753285204
412,0.00012212177588510897,1.8456347033263196
413,0.00012212177588510897,1.7842243340140826
414,0.00012212177588510897,1.7280333329981037
415,0.00012212177588510897,1.5403644476769747
416,0.00012212177588510897,1.687719389715538
417,0.00012212177588510897,1.6782554093024813
418,0.00012212177588510897,1.7946537897516164
419,0.00012212177588510897,1.7417276858145088
420,0.00012212177588510897,1.8113373680024545
421,0.00012212177588510897,1.588869957911709
422,0.00012212177588510897,1.830827276550621
423,0.00012212177588510897,1.871465720134707
424,0.00012212177588510897,1.917306567168375
425,0.00012212177588510897,1.9092747566721067
426,0.00012212177588510897,1.914543098560673
427,0.00012212177588510897,1.9593099656087376
428,0.00012212177588510897,1.5804365447830582
429,0.00012212177588510897,1.8366469297461563
430,0.00012212177588510897,1.988748262926948
431,0.00012212177588510897,1.717058688556039
432,0.00012212177588510897,1.8822775956328175
433,0.00012212177588510897,1.8211760573762257
434,0.00012212177588510897,1.6477210121871682
435,0.00012212177588510897,1.8105949851230216
436,0.00012212177588510897,1.8295519891403718
437,0.00012212177588510897,2.0486481293697305
438,0.00012212177588510897,1.6668718249834982
439,0.00012212177588510897,2.009545378314549
440,0.00012212177588510897,1.8638114856806787
441,0.00012212177588510897,2.1935792016423905
442,0.00012212177588510897,1.9785192541932388
443,0.00012212177588510897,1.647919233384804
444,0.00012212177588510897,1.8848873800154409
445,0.00012212177588510897,1.814847928868078
446,0.00012212177588510897,2.05389555500433
447,0.00012212177588510897,1.8194131071567292
448,0.00012212177588510897,1.8477819638285324
449,0.00012212177588510897,1.8256441279276452
450,0.00012212177588510897,1.882038687211166
451,0.00012212177588510897,1.7997040112974694
452,0.00012212177588510897,2.022304106628742
453,0.00012212177588510897,1.8320689022603258
454,0.00012212177588510897,2.3869651948849704
455,0.00012212177588510897,2.168637956843835
456,0.00012212177588510897,2.2610436042542883
457,0.00012212177588510897,2.0526388421198165
458,0.00012212177588510897,1.9410070961339776
459,0.00012212177588510897,1.875308904202958
460,0.00012212177588510897,1.9578967427524814
461,0.00012212177588510897,1.8778687040474393
462,0.00012212177588510897,1.8739381493495486
463,0.00012212177588510897,1.6588020727549944
464,0.00012212177588510897,1.9565931485520696
465,0.00012212177588510897,2.33102229264079
466,0.00012212177588510897,2.1535185682518136
467,0.00012212177588510897,2.0517496082817375
468,0.00012212177588510897,1.8358440509080851
469,0.00012212177588510897,1.6704229611610137
470,0.00012212177588510897,1.5489580286367308
471,0.00012212177588510897,1.884430210591488
472,0.00012212177588510897,1.7751844808833581
473,0.00012212177588510897,1.9233867478761641
474,0.00012212177588510897,1.8057342719090783
475,0.00012212177588510897,1.6527200754605034
476,0.00012212177588510897,1.9566904903318059
477,0.00012212177588510897,1.758989995882431
478,0.00012212177588510897,1.7793368381435977
479,0.00012212177588510897,1.785867795774745
480,0.00012212177588510897,2.1115942129409553
481,0.00012212177588510897,1.745446073991185
482,0.00012212177588510897,1.861340989080655
483,0.00012212177588510897,1.784775526766336
484,0.00012212177588510897,1.614012058485565
485,0.00012212177588510897,1.6580488416668486
486,0.00012212177588510897,1.6548700207283802
487,0.00012212177588510897,1.7921878691080344
488,0.00012212177588510897,1.887883107287894
489,0.00012212177588510897,1.9859639048090338
490,0.00012212177588510897,2.3047916506167114
491,0.00012212177588510897,2.2841547303526624
492,0.00012212177588510897,2.160583806388825
493,0.00012212177588510897,1.7060195454338034
494,0.00012212177588510897,1.4356797840253288
495,0.00012212177588510897,1.3818222584090842
496,0.00012212177588510897,1.6549537342897278
497,0.00012212177588510897,1.6341728957246773
498,0.00012212177588510897,1.905484626151825
499,0.00012212177588510897,1.9221637302191752
500,0.00012212177588510897,2.3626771923356142
