geracao,melhor,media
99,0.00012212177588510897,1.7750602943835363
100,0.00012212177588510897,1.631507288571745
101,0.00012212177588510897,1.5779949330262661
102,0.00012212177588510897,1.5009279566619897
103,0.00012212177588510897,1.7737414043963584
104,0.00012212177588510897,1.7540079368329717
105,0.00012212177588510897,1.9975949035049911
106,0.00012212177588510897,2.0146367372703438
107,0.00012212177588510897,2.020039202601002
108,0.00012212177588510897,1.985818356291307
109,0.00012212177588510897,1.824206268882219
110,0.00012212177588510897,1.8640741133464402
111,0.00012212177588510897,1.9688710324191954
112,0.00012212177588510897,1.9296696852084927
113,0.00012212177588510897,1.7805084856857274
114,0.00012212177588510897,1.8430954025015236
115,0.00012212177588510897,1.906303600841933
116,0.00012212177588510897,2.049230367414828
117,0.00012212177588510897,1.9668199200639973
118,0.00012212177588510897,2.2234955678096844
119,0.00012212177588510897,2.1470368753732383
120,0.00012212177588510897,2.321424631751128
121,0.00012212177588510897,2.1113584097459834
122,0.00012212177588510897,1.9779480273923147
123,0.00012212177588510897,2.0152084442131875
124,0.00012212177588510897,1.8604500723333164
125,0.00012212177588510897,1.978796356733618
126,0.00012212177588510897,2.0865285568490224
127,0.00012212177588510897,1.9047373695007825
128,0.00012212177588510897,1.9290118139980184
129,0.00012212177588510897,2.2149050053687582
130,0.00012212177588510897,2.14612358708841
131,0.00012212177588510897,1.5853052727641235
132,0.00012212177588510897,1.7403576667591878
133,0.00012212177588510897,1.9470757814679902
134,0.00012212177588510897,1.5866692450308233
135,0.00012212177588510897,1.5808566402146764
136,0.00012212177588510897,1.7086214053471753
137,0.00012212177588510897,1.4732112346207757
138,0.00012212177588510897,1.3022461724782215
139,0.00012212177588510897,1.5577222560917123
140,0.00012212177588510897,1.7365747600895858
141,0.00012212177588510897,1.8806639789780717
142,0.00012212177588510897,1.9503218698723028
143,0.00012212177588510897,1.8456572056400231
144,0.00012212177588510897,1.9259688638588686
145,0.00012212177588510897,2.064671935286543
146,0.00012212177588510897,2.1548054624565434
147,0.00012212177588510897,1.9332208185969386
148,0.00012212177588510897,1.8948267872265956
149,0.00012212177588510897,2.065019417626664
150,0.00012212177588510897,1.820000837399252
151,0.00012212177588510897,1.6999969210914239
152,0.00012212177588510897,1.8566224595050094
153,0.00012212177588510897,2.0340772660591324
154,0.00012212177588510897,1.7496247461360452
155,0.00012212177588510897,1.894084281532094
156,0.00012212177588510897,1.7471956728857494
157,0.00012212177588510897,1.461562811196532
158,0.00012212177588510897,1.7303013942001988
159,0.00012212177588510897,1.547399853325227
160,0.00012212177588510897,1.9276476173861132
161,0.00012212177588510897,1.745427604249647
162,0.00012212177588510897,1.8259482993119707
163,0.00012212177588510897,1.9378071454715917
164,0.00012212177588510897,2.0449367963209717
165,0.00012212177588510897,2.0766370442352815
166,0.00012212177588510897,2.19050896716667
167,0.00012212177588510897,2.315509071834063
168,0.00012212177588510897,2.327774738954007
169,0.00012212177588510897,1.9611251672370489
170,0.00012212177588510897,1.9011009440439923
171,0.00012212177588510897,1.9794596245746403
172,0.00012212177588510897,1.8534257337451692
173,0.00012212177588510897,1.9513310074742776
174,0.00012212177588510897,1.6668626685029055
175,0.00012212177588510897,2.0268210747497815
176,0.00012212177588510897,1.8262529175604485
177,0.00012212177588510897,2.0842752774400974
178,0.00012212177588510897,2.0031258057757158
179,0.00012212177588510897,1.7586384928892207
180,0.00012212177588510897,1.7433579465110052
181,0.00012212177588510897,1.7648309649452503
182,0.00012212177588510897,1.7489427795036097
183,0.00012212177588510897,1.4937811721519347
184,0.00012212177588510897,1.8637256897283012
185,0.00012212177588510897,1.6447721337699295
186,0.00012212177588510897,1.8356316234813115
187,0.00012212177588510897,1.735091551307302
188,0.00012212177588510897,1.9461430846165868
189,0.00012212177588510897,2.0879233844481107
190,0.00012212177588510897,1.9364694824678341
191,0.00012212177588510897,1.8971838672984516
192,0.00012212177588510897,1.92926818563839
193,0.00012212177588510897,2.0993104244902803
194,0.00012212177588510897,2.310875809397497
195,0.00012212177588510897,2.205707868231269
196,0.00012212177588510897,2.210611552299924
197,0.00012212177588510897,2.140567267899856
198,0.00012212177588510897,2.0207848161269
199,0.00012212177588510897,2.0859787191102006
200,0.00012212177588510897,1.760083051218031
201,0.00012212177588510897,1.9906830264810598
202,0.00012212177588510897,1.6879402337648666
203,0.00012212177588510897,1.7941096565953014
204,0.00012212177588510897,1.8466818345007945
205,0.00012212177588510897,2.155417891791414
206,0.00012212177588510897,1.9221876353296627
207,0.00012212177588510897,1.5533048777264127
208,0.00012212177588510897,1.866734629700717
209,0.00012212177588510897,1.7672502959948675
210,0.00012212177588510897,1.701771762520793
211,0.00012212177588510897,1.7229169164783258
212,0.00012212177588510897,1.76482979305446
213,0.00012212177588510897,1.7530245606598385
214,0.00012212177588510897,1.7125366073417139
215,0.00012212177588510897,1.909317900432212
216,0.00012212177588510897,1.8154816759783057
217,0.00012212177588510897,1.7305499177789716
218,0.00012212177588510897,1.8184274248545536
219,0.00012212177588510897,1.666540678416358
220,0.00012212177588510897,2.0370053767168597
221,0.00012212177588510897,2.0788929689511337
222,0.00012212177588510897,1.8697900919566104
223,0.00012212177588510897,1.7585875672377238
224,0.00012212177588510897,2.128849800991114
225,0.00012212177588510897,2.1904026619458086
226,0.00012212177588510897,2.116161125030359
227,0.00012212177588510897,1.7704314944563329
228,0.00012212177588510897,1.750362658809845
229,0.00012212177588510897,1.7477541815351787
230,0.00012212177588510897,1.6810585923751415
231,0.00012212177588510897,1.5968326611746582
232,0.00012212177588510897,1.6614279579429045
233,0.00012212177588510897,1.881098025245345
234,0.00012212177588510897,1.7786431689132698
235,0.00012212177588510897,1.7769823636015425
236,0.00012212177588510897,2.0147545143055514
237,0.00012212177588510897,2.2253891119764253
238,0.00012212177588510897,2.3545338698669167
239,0.00012212177588510897,1.9055767612668353
240,0.00012212177588510897,1.926267351202258
241,0.00012212177588510897,2.1010173279933
242,0.00012212177588510897,1.7239477941780152
243,0.00012212177588510897,1.7305653271594952
244,0.00012212177588510897,1.6087877801485484
245,0.00012212177588510897,2.0408189656044624
246,0.00012212177588510897,1.8511708298169056
247,0.00012212177588510897,2.0293926309092427
248,0.00012212177588510897,2.082475839554344
249,0.00012212177588510897,2.0288334902971417
250,0.00012212177588510897,1.814076737608554
251,0.00012212177588510897,1.978188144050961
252,0.00012212177588510897,1.9884497265117833
253,0.00012212177588510897,2.0986874373331537
254,0.00012212177588510897,1.917692936262661
255,0.00012212177588510897,1.9901490016571437
256,0.00012212177588510897,1.97632421709707
257,0.00012212177588510897,1.6262240382597393
258,0.00012212177588510897,1.6352480725601835
259,0.00012212177588510897,2.1265837107165955
260,0.00012212177588510897,2.092680151180466
261,0.00012212177588510897,2.081707181477368
262,0.00012212177588510897,1.8480453620631352
263,0.00012212177588510897,1.5430802160320565
264,0.00012212177588510897,1.6985333251073726
265,0.00012212177588510897,1.7474208715726127
266,0.00012212177588510897,1.4163330753200087
267,0.00012212177588510897,1.5288343322506237
268,0.00012212177588510897,1.433636506113544
269,0.00012212177588510897,1.4089358082083872
270,0.00012212177588510897,1.6293810886135278
271,0.00012212177588510897,1.4740019096804662
272,0.00012212177588510897,1.571335985229564
273,0.00012212177588510897,1.6394353229765206
274,0.00012212177588510897,1.9351966664061502
275,0.00012212177588510897,2.068924885742953
276,0.00012212177588510897,1.6415108302076806
277,0.00012212177588510897,2.03928657871147
278,0.00012212177588510897,1.8674022744108805
279,0.00012212177588510897,1.8217928977502391
280,0.00012212177588510897,1.8444934934681911
281,0.00012212177588510897,1.9773760514677745
282,0.00012212177588510897,1.6253661488059692
283,0.00012212177588510897,1.6529966699320946
284,0.00012212177588510897,1.5918343036617124
285,0.00012212177588510897,1.8261138510741732
286,0.00012212177588510897,1.6551102364020225
287,0.00012212177588510897,2.017869659120981
288,0.00012212177588510897,1.9694172063476842
289,0.00012212177588510897,1.827256618434849
290,0.00012212177588510897,1.6395861764463158
291,0.00012212177588510897,1.9859785500157425
292,0.00012212177588510897,1.857383710552294
293,0.00012212177588510897,1.8198844916072932
294,0.00012212177588510897,1.872703558967646
295,0.00012212177588510897,1.793131373678655
296,0.00012212177588510897,1.9678380239178934
297,0.00012212177588510897,1.9571576867127873
298,0.00012212177588510897,2.023744159655372
299,0.00012212177588510897,1.9989739428743136
300,0.00012212177588510897,2.3756626937245975
301,0.00012212177588510897,2.2045432695913543
302,0.00012212177588510897,1.9392558723374735
303,0.00012212177588510897,1.6014293032701326
304,0.00012212177588510897,1.9033259891246892
305,0.00012212177588510897,1.6960829170904481
306,0.00012212177588510897,2.197781153769788
307,0.00012212177588510897,2.2329169925100882
308,0.00012212177588510897,1.7875000038782003
309,0.00012212177588510897,2.352177954220998
310,0.00012212177588510897,2.1472182675542615
311,0.00012212177588510897,2.144263494863129
312,0.00012212177588510897,1.9963450414399369
313,0.00012212177588510897,1.9393000102884508
314,0.00012212177588510897,1.8416308146181235
315,0.00012212177588510897,1.7563475831392446
316,0.00012212177588510897,2.027449212326117
317,0.00012212177588510897,1.8778370408402068
318,0.00012212177588510897,1.7607988726540975
319,0.00012212177588510897,2.1450217266940514
320,0.00012212177588510897,2.1979018831748287
321,0.00012212177588510897,1.9235877551109803
322,0.00012212177588510897,1.5500908326929344
323,0.00012212177588510897,1.45010455244753
324,0.00012212177588510897,1.7928567124773043
325,0.00012212177588510897,1.844876834784224
326,0.00012212177588510897,1.7701134542203776
327,0.00012212177588510897,2.1626136363681745
328,0.00012212177588510897,2.2003305036729772
329,0.00012212177588510897,1.9568313926246546
330,0.00012212177588510897,2.017906841058577
331,0.00012212177588510897,2.1333453647855207
332,0.00012212177588510897,1.7983897921648053
333,0.00012212177588510897,2.007570474146112
334,0.00012212177588510897,1.7280961435735207
335,0.00012212177588510897,1.7923258702425287
336,0.00012212177588510897,1.8442143599068666
337,0.00012212177588510897,1.6581101690955478
338,0.00012212177588510897,1.602650826225005
339,0.00012212177588510897,1.8590418163769846
340,0.00012212177588510897,1.869877483088545
341,0.00012212177588510897,1.598700381437709
342,0.00012212177588510897,1.9788233564146491
343,0.00012212177588510897,1.68333616256861
344,0.00012212177588510897,1.93210792174268
345,0.00012212177588510897,1.935542518580448
346,0.00012212177588510897,1.694680008436482
347,0.00012212177588510897,2.024776940965917
348,0.00012212177588510897,1.7248431413181593
349,0.00012212177588510897,1.3355173666872004
350,0.00012212177588510897,1.4758364039637468
351,0.00012212177588510897,1.7272371197946292
352,0.00012212177588510897,1.8220080924018776
353,0.00012212177588510897,2.108822222427289
354,0.00012212177588510897,1.9818240010271047
355,0.00012212177588510897,1.7907575317183615
356,0.00012212177588510897,1.6873894735455652
357,0.00012212177588510897,1.879194674223254
358,0.00012212177588510897,1.739879600191896
359,0.00012212177588510897,1.814040313081471
360,0.00012212177588510897,1.6602696747204189
361,0.00012212177588510897,1.8978600565191195
362,0.00012212177588510897,1.8958071080198755
363,0.00012212177588510897,1.7461849233429008
364,0.00012212177588510897,1.7787068377421014
365,0.00012212177588510897,1.7692369115585374
366,0.00012212177588510897,1.434274434872151
367,0.00012212177588510897,1.890851994047851
368,0.00012212177588510897,1.7552640212927042
369,0.00012212177588510897,1.8068802342180539
370,0.00012212177588510897,1.662916625763307
371,0.00012212177588510897,1.6206339921612045
372,0.00012212177588510897,1.691614363751541
373,0.00012212177588510897,1.6644927165849583
374,0.00012212177588510897,1.7764092909656373
375,0.00012212177588510897,2.13764973894174
376,0.00012212177588510897,2.3423572741878473
377,0.00012212177588510897,1.9382552265109243
378,0.00012212177588510897,1.9749535013425372
379,0.00012212177588510897,1.7249391009197652
380,0.00012212177588510897,1.9123846567859466
381,0.00012212177588510897,1.8162153683469346
382,0.00012212177588510897,1.794188299873816
383,0.00012212177588510897,1.6954607298552267
384,0.00012212177588510897,1.6684154160059252
385,0.00012212177588510897,1.619419537368671
386,0.00012212177588510897,2.0719006764004013
387,0.00012212177588510897,2.1171893856314155
388,0.00012212177588510897,2.0145824447118375
389,0.00012212177588510897,1.8949586869829078
390,0.00012212177588510897,1.6496047436718178
391,0.00012212177588510897,1.8994663254021384
392,0.00012212177588510897,1.4951755434806442
393,0.00012212177588510897,1.5543935406093952
394,0.00012212177588510897,1.7839629134402017
395,0.00012212177588510897,1.4122910949802558
396,0.00012212177588510897,1.6868512267847462
397,0.00012212177588510897,1.897143649843911
398,0.00012212177588510897,1.995212385374225
399,0.00012212177588510897,1.7700345943688773
400,0.00012212177588510897,1.8262089225793796
401,0.00012212177588510897,2.297583324517588
402,0.00012212177588510897,2.0001367164734583
403,0.00012212177588510897,1.8696538945012144
404,0.00012212177588510897,1.7508432220725834
405,0.00012212177588510897,1.9836188577743044
406,0.00012212177588510897,1.9375659293149872
407,0.00012212177588510897,2.132524440847676
408,0.00012212177588510897,2.040404189450709
409,0.00012212177588510897,2.127789312890636
410,0.00012212177588510897,2.3427018363904994
411,0.00012212177588510897,2.124095643028889
412,0.00012212177588510897,2.0328505523539473
413,0.00012212177588510897,2.2205123372305553
414,0.00012212177588510897,2.3357297366030685
415,0.00012212177588510897,2.0110594630751955
416,0.00012212177588510897,1.9540085769895874
417,0.00012212177588510897,1.741057257504899
418,0.00012212177588510897,1.5705460939927485
419,0.00012212177588510897,1.2248192721961206
420,0.00012212177588510897,1.4787141397322003
421,0.00012212177588510897,1.7855272492606646
422,0.00012212177588510897,1.610972496771458
423,0.00012212177588510897,1.4372285595799892
424,0.00012212177588510897,1.4705042214039488
425,0.00012212177588510897,1.5949091570110854
426,0.00012212177588510897,1.4156069482493325
427,0.00012212177588510897,1.4503566097886331
428,0.00012212177588510897,1.63706669020452
429,0.00012212177588510897,2.084460447253653
430,0.00012212177588510897,1.8767437620821579
431,0.00012212177588510897,1.7522874862528754
432,0.00012212177588510897,1.9200633078754992
433,0.00012212177588510897,1.5974397251126207
434,0.00012212177588510897,2.2304050939313793
435,0.00012212177588510897,2.143724544127752
436,0.00012212177588510897,2.2588119376775038
437,0.00012212177588510897,1.8147234293320127
438,0.00012212177588510897,1.7581106327187965
439,0.00012212177588510897,1.7118969111750646
440,0.00012212177588510897,1.9388555334893163
441,0.00012212177588510897,1.7202649104826813
442,0.00012212177588510897,1.7469553831515088
443,0.00012212177588510897,1.6547634952375876
444,0.00012212177588510897,1.9060975670020508
445,0.00012212177588510897,1.793552256076935
446,0.00012212177588510897,1.8868182293571616
447,0.00012212177588510897,1.7457570045188637
448,0.00012212177588510897,2.185736399959018
449,0.00012212177588510897,1.813604664924684
450,0.00012212177588510897,2.1522717218953424
451,0.00012212177588510897,2.0552340286588446
452,0.00012212177588510897,1.940338060665418
453,0.00012212177588510897,1.653161249901646
454,0.00012212177588510897,1.7204393125862896
455,0.00012212177588510897,1.6343806802598306
456,0.00012212177588510897,1.682507881507534
457,0.00012212177588510897,1.6361244591546569
458,0.00012212177588510897,1.4096937147285598
459,0.00012212177588510897,1.364583736831713
460,0.00012212177588510897,1.840640789099714
461,0.00012212177588510897,1.7412913774793572
462,0.00012212177588510897,2.066771557349626
463,0.00012212177588510897,2.1247712902410854
464,0.00012212177588510897,2.1067601680828343
465,0.00012212177588510897,1.9650809785635865
466,0.00012212177588510897,1.7092463536953062
467,0.00012212177588510897,1.5794264183165356
468,0.00012212177588510897,1.8540804973842449
469,0.00012212177588510897,2.044845532763138
470,0.00012212177588510897,2.4217663637097417
471,0.00012212177588510897,1.920963861160179
472,0.00012212177588510897,1.8617147277141983
473,0.00012212177588510897,2.1490090335340906
474,0.00012212177588510897,2.3887801239123507
475,0.00012212177588510897,2.2623946939820865
476,0.00012212177588510897,2.1534598332058845
477,0.00012212177588510897,2.0876834325981064
478,0.00012212177588510897,1.8153910567917484
479,0.00012212177588510897,1.5806941203220921
480,0.00012212177588510897,1.646186974273178
481,0.00012212177588510897,1.9138191704625518
482,0.00012212177588510897,1.8904609767301472
483,0.00012212177588510897,1.6468698862153064
484,0.00012212177588510897,1.4671280845625734
485,0.00012212177588510897,1.7858931955391537
486,0.00012212177588510897,2.1389023122323136
487,0.00012212177588510897,1.9247529596827295
488,0.00012212177588510897,1.4967749195409252
489,0.00012212177588510897,1.540712997010398
490,0.00012212177588510897,1.6901539726168355
491,0.00012212177588510897,1.833666522620226
492,0.00012212177588510897,1.732952237390936
493,0.00012212177588510897,1.47777568320439
494,0.00012212177588510897,1.7603349216073516
495,0.00012212177588510897,1.8857329348968919
496,0.00012212177588510897,1.771647608573865
497,0.00012212177588510897,1.6866747119745318
498,0.00012212177588510897,1.6485414819168827
499,0.00012212177588510897,1.6913008514231649
500,0.00012212177588510897,1.6601383781180719
