geracao,melhor,media
208,0.00012212177588510897,2.1167982896629978
209,0.00012212177588510897,1.9001957532827114
210,0.00012212177588510897,1.9040663090665249
211,0.00012212177588510897,1.8616887139705636
212,0.00012212177588510897,1.8687523818615965
213,0.00012212177588510897,1.7786074398799314
214,0.00012212177588510897,1.9504691662950964
215,0.00012212177588510897,2.0511973768802125
216,0.00012212177588510897,2.0027758281407975
217,0.00012212177588510897,1.7788955639587274
218,0.00012212177588510897,1.8021347580066363
219,0.00012212177588510897,1.9279239395191348
220,0.00012212177588510897,1.9236559708614234
221,0.00012212177588510897,1.8685612663450473
222,0.00012212177588510897,1.5740076193339503
223,0.00012212177588510897,2.036290475572351
224,0.00012212177588510897,1.8860158652006576
225,0.00012212177588510897,2.080404757092041
226,0.00012212177588510897,2.0637947532495535
227,0.00012212177588510897,2.1555052854535783
228,0.00012212177588510897,2.3115155171960144
229,0.00012212177588510897,1.833983104328249
230,0.00012212177588510897,1.4837898969939372
231,0.00012212177588510897,1.5248877598928487
232,0.00012212177588510897,1.6226750243693475
233,0.00012212177588510897,1.642224486303509
234,0.00012212177588510897,1.5896761732292324
235,0.00012212177588510897,1.6606510745878682
236,0.00012212177588510897,1.5108011928192946
237,0.00012212177588510897,1.582183060462309
238,0.00012212177588510897,1.5374092087416562
239,0.00012212177588510897,1.571438188187904
240,0.00012212177588510897,1.4253498326221175
241,0.00012212177588510897,1.4851316225016202
242,0.00012212177588510897,1.6810265653744103
243,0.00012212177588510897,1.7367133942841588
244,0.00012212177588510897,1.6573380833894515
245,0.00012212177588510897,1.759368216210477
246,0.00012212177588510897,2.1809438456224775
247,0.00012212177588510897,2.25472628057267
248,0.00012212177588510897,2.0028646111650663
249,0.00012212177588510897,1.9793865929741454
250,0.00012212177588510897,1.8782420046807065
251,0.00012212177588510897,1.8526761718529168
252,0.00012212177588510897,1.5975861256283141
253,0.00012212177588510897,1.887691945756438
254,0.00012212177588510897,1.6983539105772814
255,0.00012212177588510897,1.6668568972292974
256,0.00012212177588510897,1.9305768585681036
257,0.00012212177588510897,1.7586796787284498
258,0.00012212177588510897,1.9792928404645607
259,0.00012212177588510897,2.029936330466731
260,0.00012212177588510897,1.6945887436713958
261,0.00012212177588510897,1.6077418807859376
262,0.00012212177588510897,1.624925445527296
263,0.00012212177588510897,1.703126787194229
264,0.00012212177588510897,2.021936775675839
265,0.00012212177588510897,1.780362118805557
266,0.00012212177588510897,1.9158658658815872
267,0.00012212177588510897,1.9038875079560185
268,0.00012212177588510897,2.108867905009953
269,0.00012212177588510897,2.3531841181647377
270,0.00012212177588510897,1.925720901775336
271,0.00012212177588510897,2.210391994468423
272,0.00012212177588510897,2.1224322945863423
273,0.00012212177588510897,1.8444535670128264
274,0.00012212177588510897,1.953170323376458
275,0.00012212177588510897,1.8241801841877843
276,0.00012212177588510897,1.6309469329851631
277,0.00012212177588510897,1.2685692392805197
278,0.00012212177588510897,1.3106149630420405
279,0.00012212177588510897,1.4988873836916647
280,0.00012212177588510897,1.6161040161335227
281,0.00012212177588510897,1.8427655856454193
282,0.00012212177588510897,1.4999736936985661
283,0.00012212177588510897,1.726677232587599
284,0.00012212177588510897,1.9085391873471134
285,0.00012212177588510897,2.076390109388023
286,0.00012212177588510897,1.7912784230093788
287,0.00012212177588510897,1.7760549727394794
288,0.00012212177588510897,1.7086227523441715
289,0.00012212177588510897,1.3054820663678064
290,0.00012212177588510897,1.9532311028909293
291,0.00012212177588510897,1.6287194880352371
292,0.00012212177588510897,1.8178548014653904
293,0.00012212177588510897,1.6912862663398949
294,0.00012212177588510897,1.5228478532531842
295,0.00012212177588510897,1.856768922313921
296,0.00012212177588510897,1.7180359541661026
297,0.00012212177588510897,1.67227922594134
298,0.00012212177588510897,1.8874163634093108
299,0.00012212177588510897,1.94474000665676
300,0.00012212177588510897,2.1010042290856528
301,0.00012212177588510897,2.045282020507811
302,0.00012212177588510897,1.9022551807178167
303,0.00012212177588510897,2.0384484316253992
304,0.00012212177588510897,2.1559169578289654
305,0.00012212177588510897,1.8277994940076343
306,0.00012212177588510897,1.873948412131555
307,0.00012212177588510897,1.8829292219022957
308,0.00012212177588510897,2.075162611407181
309,0.00012212177588510897,1.9743527040641928
310,0.00012212177588510897,2.056184607925016
311,0.00012212177588510897,1.9664476693361164
312,0.00012212177588510897,2.030523564425063
313,0.00012212177588510897,2.066495636460412
314,0.00012212177588510897,1.9872367834299434
315,0.00012212177588510897,2.148671319737498
316,0.00012212177588510897,2.4230771086120018
317,0.00012212177588510897,2.216785929716041
318,0.00012212177588510897,2.265640745245259
319,0.00012212177588510897,1.9593900365667207
320,0.00012212177588510897,1.7274318208228359
321,0.00012212177588510897,1.9411422669035998
322,0.00012212177588510897,1.9104985730206472
323,0.00012212177588510897,1.93492715404547
324,0.00012212177588510897,2.280884048106457
325,0.00012212177588510897,2.3156766487997773
326,0.00012212177588510897,2.0417298617914907
327,0.00012212177588510897,1.645065099373329
328,0.00012212177588510897,1.9097247403438846
329,0.00012212177588510897,1.907601411810987
330,0.00012212177588510897,1.8113282151989771
331,0.00012212177588510897,1.6894432513882
332,0.00012212177588510897,1.5866338679488803
333,0.00012212177588510897,1.4183637516526746
334,0.00012212177588510897,1.521036476911822
335,0.00012212177588510897,1.7066416153716402
336,0.00012212177588510897,1.87535847964841
337,0.00012212177588510897,2.0627961265627466
338,0.00012212177588510897,1.8043977802310933
339,0.00012212177588510897,1.5544616944315643
340,0.00012212177588510897,1.488083058515464
341,0.00012212177588510897,1.755501746099015
342,0.00012212177588510897,1.5088087113868438
343,0.00012212177588510897,2.114495022961513
344,0.00012212177588510897,2.412786210937856
345,0.00012212177588510897,2.512810801713257
346,0.00012212177588510897,2.1897054754971204
347,0.00012212177588510897,2.3144045812779783
348,0.00012212177588510897,2.272614956855875
349,0.00012212177588510897,2.1837744691618832
350,0.00012212177588510897,2.4074069035917534
351,0.00012212177588510897,2.4139765423385913
352,0.00012212177588510897,2.049679005924806
353,0.00012212177588510897,2.037119642072689
354,0.00012212177588510897,1.8847645355314646
355,0.00012212177588510897,1.9999964444591698
356,0.00012212177588510897,2.1240065065407694
357,0.00012212177588510897,2.071137332378231
358,0.00012212177588510897,1.868044143038887
359,0.00012212177588510897,2.125398780815687
360,0.00012212177588510897,1.8842906388067024
361,0.00012212177588510897,1.793751151446297
362,0.00012212177588510897,1.6877132669890447
363,0.00012212177588510897,1.5289981996652782
364,0.00012212177588510897,1.6215311524983245
365,0.00012212177588510897,2.169496030365213
366,0.00012212177588510897,2.2102653460444937
367,0.00012212177588510897,1.827134412975417
368,0.00012212177588510897,1.6893192679648634
369,0.00012212177588510897,1.749277468306069
370,0.00012212177588510897,1.736905589072218
371,0.00012212177588510897,1.6325126532601948
372,0.00012212177588510897,1.6492464337716037
373,0.00012212177588510897,1.6997327074597832
374,0.00012212177588510897,1.4931318701243363
375,0.00012212177588510897,1.8022607149728478
376,0.00012212177588510897,2.0902532180329545
377,0.00012212177588510897,2.305713673073653
378,0.00012212177588510897,2.1166959152838594
379,0.00012212177588510897,2.217614963197594
380,0.00012212177588510897,2.1651760028439333
381,0.00012212177588510897,1.5979593443893878
382,0.00012212177588510897,1.957412506669652
383,0.00012212177588510897,1.556406220811958
384,0.00012212177588510897,1.7302164676158163
385,0.00012212177588510897,1.8850477575874158
386,0.00012212177588510897,1.7794298345534272
387,0.00012212177588510897,1.605188674360426
388,0.00012212177588510897,1.737479884303637
389,0.00012212177588510897,1.6715172711657393
390,0.00012212177588510897,2.03021554264797
391,0.00012212177588510897,1.90924306750346
392,0.00012212177588510897,1.8790928987465154
393,0.00012212177588510897,1.783963699126328
394,0.00012212177588510897,1.880079212083471
395,0.00012212177588510897,1.6199112288151702
396,0.00012212177588510897,2.1145138263781815
397,0.00012212177588510897,1.8439674055812683
398,0.00012212177588510897,1.7371674877247076
399,0.00012212177588510897,1.7331184511965805
400,0.00012212177588510897,1.838657954354118
401,0.00012212177588510897,2.0407387323788084
402,0.00012212177588510897,1.5446053787974328
403,0.00012212177588510897,1.6569453854720677
404,0.00012212177588510897,1.5544856503494597
405,0.00012212177588510897,1.5811663635940176
406,0.00012212177588510897,1.451025901611251
407,0.00012212177588510897,1.3850248117436201
408,0.00012212177588510897,1.727569850546328
409,0.00012212177588510897,1.9267041094889634
410,0.00012212177588510897,2.0616350250345095
411,0.00012212177588510897,1.9521575116347238
412,0.00012212177588510897,2.1319352808179026
413,0.00012212177588510897,2.331093912150514
414,0.00012212177588510897,2.4713385785431887
415,0.00012212177588510897,2.273767746739766
416,0.00012212177588510897,2.0353688260844223
417,0.00012212177588510897,2.243990555107419
418,0.00012212177588510897,1.901719060237237
419,0.00012212177588510897,1.742137549914969
420,0.00012212177588510897,1.6530206772465776
421,0.00012212177588510897,2.1144775228557857
422,0.00012212177588510897,2.1590894362680713
423,0.00012212177588510897,1.9980006987929384
424,0.00012212177588510897,2.1916127278809205
425,0.00012212177588510897,2.1284862924633696
426,0.00012212177588510897,2.0264674262545053
427,0.00012212177588510897,2.001658014238886
428,0.00012212177588510897,1.8901878185380767
429,0.00012212177588510897,1.8397245161245408
430,0.00012212177588510897,1.8044745841478338
431,0.00012212177588510897,1.9964045925838483
432,0.00012212177588510897,1.963970775897587
433,0.00012212177588510897,1.7493048306595487
434,0.00012212177588510897,1.5854120732058932
435,0.00012212177588510897,1.4746234368604263
436,0.00012212177588510897,1.6306533064374262
437,0.00012212177588510897,1.8233743288242912
438,0.00012212177588510897,2.1303442842458735
439,0.00012212177588510897,2.3326458152449523
440,0.00012212177588510897,2.303984290086985
441,0.00012212177588510897,2.400230685552872
442,0.00012212177588510897,2.1454624619329756
443,0.00012212177588510897,2.163022811568407
444,0.00012212177588510897,1.9796063160833466
445,0.00012212177588510897,1.8287885302997213
446,0.00012212177588510897,1.4630249006445408
447,0.00012212177588510897,1.9071719809570953
448,0.00012212177588510897,1.934429839911112
449,0.00012212177588510897,1.9288427175007103
450,0.00012212177588510897,2.1044806044908233
451,0.00012212177588510897,1.902809092215114
452,0.00012212177588510897,1.688218583817651
453,0.00012212177588510897,1.9747754083475426
454,0.00012212177588510897,2.1181910488097206
455,0.00012212177588510897,2.0793760113184834
456,0.00012212177588510897,2.0228160931618784
457,0.00012212177588510897,1.679021153989481
458,0.00012212177588510897,1.643609542665325
459,0.00012212177588510897,1.5348490686794565
460,0.00012212177588510897,1.6867270366468188
461,0.00012212177588510897,1.6338541227402357
462,0.00012212177588510897,1.92743229109804
463,0.00012212177588510897,2.0004635405286377
464,0.00012212177588510897,2.015409546665461
465,0.00012212177588510897,1.6586951222098971
466,0.00012212177588510897,2.006734332678685
467,0.00012212177588510897,1.9426898056297848
468,0.00012212177588510897,2.037710298509933
469,0.00012212177588510897,1.7857527482816047
470,0.00012212177588510897,1.8899327135021122
471,0.00012212177588510897,2.2378990453884127
472,0.00012212177588510897,2.317289723211217
473,0.00012212177588510897,2.0631601590974076
474,0.00012212177588510897,2.1373217517458185
475,0.00012212177588510897,2.235568396923434
476,0.00012212177588510897,1.8338074934348603
477,0.00012212177588510897,1.94894891230358
478,0.00012212177588510897,2.02934370598105
479,0.00012212177588510897,1.6658385962638675
480,0.00012212177588510897,1.8765690757455635
481,0.00012212177588510897,1.9626474925376376
482,0.00012212177588510897,2.0625509460387517
483,0.00012212177588510897,1.7906497829983763
484,0.00012212177588510897,1.8857662487720217
485,0.00012212177588510897,1.7011460537844985
486,0.00012212177588510897,1.8354225508908653
487,0.00012212177588510897,2.2657623000007696
488,0.00012212177588510897,2.129016225211742
489,0.00012212177588510897,2.187840571188126
490,0.00012212177588510897,2.0900076431937844
491,0.00012212177588510897,1.6707881440368448
492,0.00012212177588510897,1.8865185937765128
493,0.00012212177588510897,1.9741256159469878
494,0.00012212177588510897,1.8796465949967682
495,0.00012212177588510897,1.7772749792764646
496,0.00012212177588510897,2.0595547013623605
497,0.00012212177588510897,2.01462307815315
498,0.00012212177588510897,1.6371828951814709
499,0.00012212177588510897,1.6764501613897886
500,0.00012212177588510897,1.634527127631734
