geracao,melhor,media
198,0.00012212177588510897,2.2895646222999444
199,0.00012212177588510897,2.2394649864657445
200,0.00012212177588510897,1.9485374402728588
201,0.00012212177588510897,2.082139923410226
202,0.00012212177588510897,2.305103295022472
203,0.00012212177588510897,2.1032614244743586
204,0.00012212177588510897,2.074833268766589
205,0.00012212177588510897,2.1325756440837935
206,0.00012212177588510897,1.6923754596989533
207,0.00012212177588510897,2.1898846203142925
208,0.00012212177588510897,1.7878589791997135
209,0.00012212177588510897,1.8712160999777094
210,0.00012212177588510897,1.6376926259542284
211,0.00012212177588510897,1.7258965149690448
212,0.00012212177588510897,1.927640899406426
213,0.00012212177588510897,1.8915561228297617
214,0.00012212177588510897,1.8257552518597249
215,0.00012212177588510897,1.845524330060536
216,0.00012212177588510897,1.8106744969719
217,0.00012212177588510897,1.933089952337185
218,0.00012212177588510897,1.792597202795819
219,0.00012212177588510897,1.8158291448335446
220,0.00012212177588510897,2.0782600437725316
221,0.00012212177588510897,2.091089676077222
222,0.00012212177588510897,2.295611860363543
223,0.00012212177588510897,2.307942370043334
224,0.00012212177588510897,2.4081467627299413
225,0.00012212177588510897,2.444948144213886
226,0.00012212177588510897,2.5116724940367767
227,0.00012212177588510897,2.628337106747615
228,0.00012212177588510897,2.154364933908243
229,0.00012212177588510897,2.183364487704124
230,0.00012212177588510897,1.7511252254311644
231,0.00012212177588510897,1.8225189211143453
232,0.00012212177588510897,1.9806564803155169
233,0.00012212177588510897,2.0748458297318138
234,0.00012212177588510897,2.0101251372144366
235,0.00012212177588510897,2.0297547835880976
236,0.00012212177588510897,1.4958668403914255
237,0.00012212177588510897,1.59866702101942
238,0.00012212177588510897,1.5237737035346803
239,0.00012212177588510897,1.8524688827002243
240,0.00012212177588510897,1.987616420550494
241,0.00012212177588510897,1.73369825975812
242,0.00012212177588510897,1.7056454885500338
243,0.00012212177588510897,1.4853848051060845
244,0.00012212177588510897,1.4564150223508114
245,0.00012212177588510897,1.5359825730360495
246,0.00012212177588510897,1.7018597285879473
247,0.00012212177588510897,1.6515169792790498
248,0.00012212177588510897,1.7747593273259668
249,0.00012212177588510897,1.6205750997269348
250,0.00012212177588510897,1.9717556573723594
251,0.00012212177588510897,1.5127854928745679
252,0.00012212177588510897,1.647520119348758
253,0.00012212177588510897,1.748402117820477
254,0.00012212177588510897,1.9260743807401692
255,0.00012212177588510897,1.9115390926706226
256,0.00012212177588510897,2.127724574421899
257,0.00012212177588510897,1.7803068391358534
258,0.00012212177588510897,1.9050887484517856
259,0.00012212177588510897,2.004125500566543
260,0.00012212177588510897,2.112080140120778
261,0.00012212177588510897,2.26570089204477
262,0.00012212177588510897,1.8469405917654713
263,0.00012212177588510897,1.824637074257908
264,0.00012212177588510897,1.688553851019067
265,0.00012212177588510897,1.636741092112062
266,0.00012212177588510897,2.0145703635160372
267,0.00012212177588510897,1.9314322075594492
268,0.00012212177588510897,1.9360990895809027
269,0.00012212177588510897,1.7929676702654362
270,0.00012212177588510897,1.9096994383372914
271,0.00012212177588510897,1.886634761777644
272,0.00012212177588510897,1.8253934148529856
273,0.00012212177588510897,1.7412325221766776
274,0.00012212177588510897,1.816637115748152
275,0.00012212177588510897,1.8522648197385534
276,0.00012212177588510897,1.8625038822483224
277,0.00012212177588510897,1.940747809751924
278,0.00012212177588510897,1.7791937620174312
279,0.00012212177588510897,1.795264201729035
280,0.00012212177588510897,1.5392080373740007
281,0.00012212177588510897,1.846987920803873
282,0.00012212177588510897,2.140867591266556
283,0.00012212177588510897,1.9566073962158486
284,0.00012212177588510897,1.9920328358485548
285,0.00012212177588510897,1.8242620949605408
286,0.00012212177588510897,2.0279663440719875
287,0.00012212177588510897,2.090024008198773
288,0.00012212177588510897,2.1791662731268153
289,0.00012212177588510897,2.003870065920222
290,0.00012212177588510897,2.267121398409315
291,0.00012212177588510897,2.3331242430215564
292,0.00012212177588510897,2.3699917321376596
293,0.00012212177588510897,2.375036248281155
294,0.00012212177588510897,2.40599330779468
295,0.00012212177588510897,2.280616472188017
296,0.00012212177588510897,2.110767178843597
297,0.00012212177588510897,2.1635010024982186
298,0.00012212177588510897,2.246236533892244
299,0.00012212177588510897,2.2599903011649305
300,0.00012212177588510897,2.0964592146748
301,0.00012212177588510897,2.200866739145786
302,0.00012212177588510897,1.8829772294168574
303,0.00012212177588510897,1.6609709119054687
304,0.00012212177588510897,1.8208241127976388
305,0.00012212177588510897,1.9032074193756734
306,0.00012212177588510897,1.7464065213539994
307,0.00012212177588510897,1.6610977661891817
308,0.00012212177588510897,1.9583105003366563
309,0.00012212177588510897,1.375775717017663
310,0.00012212177588510897,1.637616214526236
311,0.00012212177588510897,1.8919950114489223
312,0.00012212177588510897,1.9915423659970588
313,0.00012212177588510897,2.09031918749434
314,0.00012212177588510897,1.8695637189568428
315,0.00012212177588510897,1.752426224553859
316,0.00012212177588510897,1.7711374681677763
317,0.00012212177588510897,2.1355716680819103
318,0.00012212177588510897,2.12344221272593
319,0.00012212177588510897,1.9665109275293549
320,0.00012212177588510897,1.905095619058188
321,0.00012212177588510897,1.842549954240263
322,0.00012212177588510897,1.8702189994066996
323,0.00012212177588510897,1.8965961511170328
324,0.00012212177588510897,1.594582786169066
325,0.00012212177588510897,1.57514580082532
326,0.00012212177588510897,1.7942706204820311
327,0.00012212177588510897,1.613120920997649
328,0.00012212177588510897,1.8205268842968263
329,0.00012212177588510897,1.7480680702364322
330,0.00012212177588510897,1.7873736912757705
331,0.00012212177588510897,1.7988102133073662
332,0.00012212177588510897,1.9528945280222978
333,0.00012212177588510897,2.1909484025747834
334,0.00012212177588510897,2.1190598628258255
335,0.00012212177588510897,1.9056242354463788
336,0.00012212177588510897,1.9889621563463549
337,0.00012212177588510897,2.0045536125203096
338,0.00012212177588510897,1.8299432163311815
339,0.00012212177588510897,2.1162713559007735
340,0.00012212177588510897,2.0913937006892924
341,0.00012212177588510897,1.8818704459211761
342,0.00012212177588510897,1.8302429183548528
343,0.00012212177588510897,1.7779033434859346
344,0.00012212177588510897,2.013939422778329
345,0.00012212177588510897,1.8862696499140608
346,0.00012212177588510897,1.6207861335360958
347,0.00012212177588510897,1.7962033916221818
348,0.00012212177588510897,1.8605808132927968
349,0.00012212177588510897,1.7526722769289262
350,0.00012212177588510897,1.6771710058582943
351,0.00012212177588510897,1.9426519076186344
352,0.00012212177588510897,2.041855183386289
353,0.00012212177588510897,2.169901561728161
354,0.00012212177588510897,1.948573649204315
355,0.00012212177588510897,2.009290756961077
356,0.00012212177588510897,1.895837293264283
357,0.00012212177588510897,1.6393322181942203
358,0.00012212177588510897,1.813263138743535
359,0.00012212177588510897,2.251426022849427
360,0.00012212177588510897,1.7623858647133372
361,0.00012212177588510897,1.6963817114461086
362,0.00012212177588510897,1.5151800777087419
363,0.00012212177588510897,1.5695796774875932
364,0.00012212177588510897,1.9925527862037626
365,0.00012212177588510897,1.921198580431958
366,0.00012212177588510897,1.818779817792822
367,0.00012212177588510897,1.6670741584528577
368,0.00012212177588510897,1.7322775972024511
369,0.00012212177588510897,1.8270805140606974
370,0.00012212177588510897,1.513208106002402
371,0.00012212177588510897,1.6492875709638588
372,0.00012212177588510897,1.3645450227618243
373,0.00012212177588510897,1.599801586157783
374,0.00012212177588510897,1.9401603846063347
375,0.00012212177588510897,1.937723879326503
376,0.00012212177588510897,1.693475215696761
377,0.00012212177588510897,1.7425772049598351
378,0.00012212177588510897,2.0322427637017033
379,0.00012212177588510897,1.6926738242811923
380,0.00012212177588510897,2.071363164114527
381,0.00012212177588510897,2.3330119749716967
382,0.00012212177588510897,2.1758768743549206
383,0.00012212177588510897,2.5169145170499956
384,0.00012212177588510897,2.4600433264857027
385,0.00012212177588510897,2.285889315731386
386,0.00012212177588510897,2.032884319993324
387,0.00012212177588510897,1.7333062654953908
388,0.00012212177588510897,1.7788049796282805
389,0.00012212177588510897,1.7465558727687795
390,0.00012212177588510897,1.890450470937865
391,0.00012212177588510897,1.826014147560577
392,0.00012212177588510897,1.94849222526636
393,0.00012212177588510897,1.919885937602106
394,0.00012212177588510897,1.8377088958203738
395,0.00012212177588510897,1.70476644129395
396,0.00012212177588510897,1.8009679384230237
397,0.00012212177588510897,2.125695845943207
398,0.00012212177588510897,2.3318502145849895
399,0.00012212177588510897,2.3115369398689585
400,0.00012212177588510897,1.978432958130823
401,0.00012212177588510897,1.832933025062238
402,0.00012212177588510897,1.8586422846029884
403,0.00012212177588510897,1.8937708093284624
404,0.00012212177588510897,1.6935084231152169
405,0.00012212177588510897,1.7122937676652978
406,0.00012212177588510897,1.99224515272777
407,0.00012212177588510897,1.5828837070690216
408,0.00012212177588510897,1.734510136322345
409,0.00012212177588510897,1.9952877523842651
410,0.00012212177588510897,1.9722982298559626
411,0.00012212177588510897,1.9496721956338672
412,0.00012212177588510897,2.1154674783757113
413,0.00012212177588510897,1.8070355053359097
414,0.00012212177588510897,2.0281132085136666
415,0.00012212177588510897,2.0214150570340728
416,0.00012212177588510897,2.0158522482370826
417,0.00012212177588510897,1.7803666483934975
418,0.00012212177588510897,1.9771517831313101
419,0.00012212177588510897,2.0651226168345227
420,0.00012212177588510897,2.0261400875724918
421,0.00012212177588510897,1.6093048699281
422,0.00012212177588510897,1.71190296094441
423,0.00012212177588510897,1.452486964261973
424,0.00012212177588510897,1.3508088680980328
425,0.00012212177588510897,1.6792363014739222
426,0.00012212177588510897,1.3384933101034608
427,0.00012212177588510897,1.6970767768276114
428,0.00012212177588510897,1.837024864868958
429,0.00012212177588510897,1.4710594061350182
430,0.00012212177588510897,1.725592048948489
431,0.00012212177588510897,1.75099791208219
432,0.00012212177588510897,1.599150766505177
433,0.00012212177588510897,1.686718730925123
434,0.00012212177588510897,2.0429177649769845
435,0.00012212177588510897,1.9444847588888208
436,0.00012212177588510897,1.7870078952930106
437,0.00012212177588510897,1.9525851686997147
438,0.00012212177588510897,2.0309747030826695
439,0.00012212177588510897,1.9630777940118316
440,0.00012212177588510897,1.8679058776808586
441,0.00012212177588510897,1.959076062724526
442,0.00012212177588510897,1.6146708854393932
443,0.00012212177588510897,1.5940772822583091
444,0.00012212177588510897,1.498312202962826
445,0.00012212177588510897,2.019490194040898
446,0.00012212177588510897,1.724537970883448
447,0.00012212177588510897,2.0236388017868063
448,0.00012212177588510897,1.9838617214989538
449,0.00012212177588510897,1.7779544504000255
450,0.00012212177588510897,2.032053411303266
451,0.00012212177588510897,2.130187239692201
452,0.00012212177588510897,2.1964988310062346
453,0.00012212177588510897,1.913521348754159
454,0.00012212177588510897,1.7440949528516085
455,0.00012212177588510897,1.703897129923896
456,0.00012212177588510897,1.7798412833743864
457,0.00012212177588510897,2.1187780842685187
458,0.00012212177588510897,1.86756791600193
459,0.00012212177588510897,1.7919628436454382
460,0.00012212177588510897,1.5918985224022848
461,0.00012212177588510897,1.6619859008938485
462,0.00012212177588510897,1.5295732374500348
463,0.00012212177588510897,1.7223383257609552
464,0.00012212177588510897,1.8454069573710314
465,0.00012212177588510897,1.5952802534545287
466,0.00012212177588510897,1.776601478945658
467,0.00012212177588510897,2.164491817275689
468,0.00012212177588510897,1.783321020870996
469,0.00012212177588510897,1.9673384334876938
470,0.00012212177588510897,1.8356451540430898
471,0.00012212177588510897,1.9112319199422871
472,0.00012212177588510897,1.824161720600485
473,0.00012212177588510897,2.132246755442824
474,0.00012212177588510897,2.163020652068164
475,0.00012212177588510897,2.0076307186020297
476,0.00012212177588510897,2.0274681639328547
477,0.00012212177588510897,1.6911528216787266
478,0.00012212177588510897,1.6745227573310948
479,0.00012212177588510897,1.7767954820540688
480,0.00012212177588510897,1.928827099738473
481,0.00012212177588510897,2.0218594558649823
482,0.00012212177588510897,2.2241656633379123
483,0.00012212177588510897,1.9048725024102238
484,0.00012212177588510897,2.0323326953394942
485,0.00012212177588510897,2.024172706038966
486,0.00012212177588510897,1.508992387166789
487,0.00012212177588510897,1.3937048413532134
488,0.00012212177588510897,1.6784288254883974
489,0.00012212177588510897,1.751091943532123
490,0.00012212177588510897,1.9848898602177951
491,0.00012212177588510897,2.0604903058098376
492,0.00012212177588510897,1.8731471120955647
493,0.00012212177588510897,1.7817516434644103
494,0.00012212177588510897,1.7234026812569987
495,0.00012212177588510897,1.92263484280596
496,0.00012212177588510897,1.9056079805834865
497,0.00012212177588510897,1.9263015095992313
498,0.00012212177588510897,2.1735573608694034
499,0.00012212177588510897,2.0764303837602416
500,0.00012212177588510897,1.7051868871529918
