geracao,melhor,media
90,0.00012212177588510897,1.8501646783814936
91,0.00012212177588510897,1.8317236101940901
92,0.00012212177588510897,1.9788527120359043
93,0.00012212177588510897,1.524839181555926
94,0.00012212177588510897,1.8313971201908072
95,0.00012212177588510897,1.9670775407439902
96,0.00012212177588510897,1.712836776644458
97,0.00012212177588510897,1.4794201915297471
98,0.00012212177588510897,1.7565523655527193
99,0.00012212177588510897,1.5130114875697351
100,0.00012212177588510897,1.5787888155561327
101,0.00012212177588510897,1.6531227052885078
102,0.00012212177588510897,1.9284680719347163
103,0.00012212177588510897,2.01434707315672
104,0.00012212177588510897,1.8116500730464276
105,0.00012212177588510897,1.928960319971367
106,0.00012212177588510897,2.0601893135850617
107,0.00012212177588510897,1.992407515172444
108,0.00012212177588510897,2.0949197030201514
109,0.00012212177588510897,1.7998363965233914
110,0.00012212177588510897,1.8136778308744794
111,0.00012212177588510897,1.860802820800059
112,0.00012212177588510897,1.9392542016361753
113,0.00012212177588510897,1.6654881662515941
114,0.00012212177588510897,1.6577055963724272
115,0.00012212177588510897,1.9844426058821634
116,0.00012212177588510897,1.9660214674281407
117,0.00012212177588510897,1.8040876066541105
118,0.00012212177588510897,1.9202099384922655
119,0.00012212177588510897,2.1149350583600444
120,0.00012212177588510897,2.1735055236656207
121,0.00012212177588510897,1.8202856571709998
122,0.00012212177588510897,2.033401451065744
123,0.00012212177588510897,1.8055096279967038
124,0.00012212177588510897,1.6640836675164508
125,0.00012212177588510897,2.3970181259035215
126,0.00012212177588510897,1.976944859542385
127,0.00012212177588510897,2.0845493416115044
128,0.00012212177588510897,1.955473773203446
129,0.00012212177588510897,1.9381049630690972
130,0.00012212177588510897,1.907945747010205
131,0.00012212177588510897,1.6735526639860263
132,0.00012212177588510897,1.5080653978204595
133,0.00012212177588510897,1.6693300909633553
134,0.00012212177588510897,1.7861398544629128
135,0.00012212177588510897,1.7785221837206213
136,0.00012212177588510897,1.6391412401874097
137,0.00012212177588510897,1.6786107693144063
138,0.00012212177588510897,1.9018694868171182
139,0.00012212177588510897,1.7887265087775943
140,0.00012212177588510897,1.4263031702073783
141,0.00012212177588510897,1.8330743990285159
142,0.00012212177588510897,1.880293397320213
143,0.00012212177588510897,2.083213558467345
144,0.00012212177588510897,1.7666912444728333
145,0.00012212177588510897,1.9225908412188368
146,0.00012212177588510897,1.8516997541373883
147,0.00012212177588510897,1.8864834367025565
148,0.00012212177588510897,1.3679438244058528
149,0.00012212177588510897,1.5980815407080209
150,0.00012212177588510897,1.8006972087992625
151,0.00012212177588510897,1.5701528172163575
152,0.00012212177588510897,1.4394194956761523
153,0.00012212177588510897,1.9956190761561212
154,0.00012212177588510897,1.8648315613408222
155,0.00012212177588510897,1.882749543970885
156,0.00012212177588510897,1.9387540120888815
157,0.00012212177588510897,1.9033246995001007
158,0.00012212177588510897,2.1321952110233244
159,0.00012212177588510897,1.9299952039608885
160,0.00012212177588510897,2.053850769764009
161,0.00012212177588510897,2.1894979865216353
162,0.00012212177588510897,1.9199393361907158
163,0.00012212177588510897,1.6981804897917383
164,0.00012212177588510897,1.8594666805100641
165,0.00012212177588510897,1.4432844475517355
166,0.00012212177588510897,1.665573593647213
167,0.00012212177588510897,2.0582892771580643
168,0.00012212177588510897,1.9840423858862761
169,0.00012212177588510897,2.219554298852622
170,0.00012212177588510897,1.592267661117538
171,0.00012212177588510897,1.7157347407756363
172,0.00012212177588510897,1.8406657587403694
173,0.00012212177588510897,2.046259157320194
174,0.00012212177588510897,1.7901561307400056
175,0.00012212177588510897,1.642870086780794
176,0.00012212177588510897,1.5562824211639343
177,0.00012212177588510897,1.8204366525090736
178,0.00012212177588510897,2.168890746270123
179,0.00012212177588510897,1.8957788176322146
180,0.00012212177588510897,1.9540566997793007
181,0.00012212177588510897,1.9497842654119268
182,0.00012212177588510897,1.9777408198978161
183,0.00012212177588510897,1.7397893751148632
184,0.00012212177588510897,2.0646019287726807
185,0.00012212177588510897,2.10132480668359
186,0.00012212177588510897,1.8645285507637634
187,0.00012212177588510897,1.821123890202867
188,0.00012212177588510897,1.556848478359229
189,0.00012212177588510897,1.3814504360530737
190,0.00012212177588510897,1.5943183258900384
191,0.00012212177588510897,1.5683927797749735
192,0.00012212177588510897,1.7857124851232558
193,0.00012212177588510897,1.791658232531794
194,0.00012212177588510897,2.012178837703785
195,0.00012212177588510897,2.0578719827255165
196,0.00012212177588510897,1.9809885922584503
197,0.00012212177588510897,2.042361643818868
198,0.00012212177588510897,1.8351214644391032
199,0.00012212177588510897,1.7167246467123263
200,0.00012212177588510897,1.8758048407645418
201,0.00012212177588510897,1.6798142790536386
202,0.00012212177588510897,1.7703761409968697
203,0.00012212177588510897,1.983126428420818
204,0.00012212177588510897,1.7852475173307127
205,0.00012212177588510897,2.185619463873313
206,0.00012212177588510897,2.238540082121274
207,0.00012212177588510897,1.8578234594375882
208,0.00012212177588510897,1.9332278096496784
209,0.00012212177588510897,1.9695094425237019
210,0.00012212177588510897,1.7894844875496068
211,0.00012212177588510897,1.832077100868027
212,0.00012212177588510897,1.974246004050671
213,0.00012212177588510897,1.7260117404083266
214,0.00012212177588510897,1.599642114107085
215,0.00012212177588510897,1.653289834525843
216,0.00012212177588510897,1.5677377397742775
217,0.00012212177588510897,1.5667389282643183
218,0.00012212177588510897,1.2676900120531085
219,0.00012212177588510897,1.9271831439389373
220,0.00012212177588510897,1.988791698311048
221,0.00012212177588510897,1.9860494829894995
222,0.00012212177588510897,1.925050134607431
223,0.00012212177588510897,1.9288059899514196
224,0.00012212177588510897,1.8188178597866749
225,0.00012212177588510897,1.9259476616183682
226,0.00012212177588510897,1.9075775601515041
227,0.00012212177588510897,1.9677234107152688
228,0.00012212177588510897,2.111447853314556
229,0.00012212177588510897,1.9456193000064528
230,0.00012212177588510897,1.9465846165783451
231,0.00012212177588510897,1.9634992144934045
232,0.00012212177588510897,2.0207020980613275
233,0.00012212177588510897,2.3693760871549117
234,0.00012212177588510897,2.245125627535653
235,0.00012212177588510897,2.0215603304571106
236,0.00012212177588510897,2.3155934000640612
237,0.00012212177588510897,2.181278539477198
238,0.00012212177588510897,2.0507880828304086
239,0.00012212177588510897,1.8862368770942384
240,0.00012212177588510897,2.255070549003382
241,0.00012212177588510897,1.9242324925328491
242,0.00012212177588510897,1.9325967441483272
243,0.00012212177588510897,1.6584615435807901
244,0.00012212177588510897,1.7347999954891902
245,0.00012212177588510897,1.7510633663962885
246,0.00012212177588510897,1.7588704654330343
247,0.00012212177588510897,1.9660361552649448
248,0.00012212177588510897,1.7773244414210216
249,0.00012212177588510897,2.193061738117866
250,0.00012212177588510897,1.7930738187670061
251,0.00012212177588510897,1.8392915493309128
252,0.00012212177588510897,1.848257239567611
253,0.00012212177588510897,1.9708490766625593
254,0.00012212177588510897,2.0223567325280225
255,0.00012212177588510897,1.8112085563413318
256,0.00012212177588510897,1.7964112948233313
257,0.00012212177588510897,1.907257034046834
258,0.00012212177588510897,1.7052662379755532
259,0.00012212177588510897,1.6910890601386726
260,0.00012212177588510897,2.02955677359509
261,0.00012212177588510897,2.2478033321091453
262,0.00012212177588510897,2.2079856115637533
263,0.00012212177588510897,2.0666129261586357
264,0.00012212177588510897,1.8310195617140974
265,0.00012212177588510897,1.8620158196136187
266,0.00012212177588510897,1.9399236319495818
267,0.00012212177588510897,1.7430555340275111
268,0.00012212177588510897,1.6494318004369837
269,0.00012212177588510897,1.6919915786060349
270,0.00012212177588510897,2.01324293243494
271,0.00012212177588510897,1.8142729697147353
272,0.00012212177588510897,1.8475171540393682
273,0.00012212177588510897,1.9718644157605114
274,0.00012212177588510897,1.7343490017431102
275,0.00012212177588510897,1.987439056262404
276,0.00012212177588510897,2.0109755396031965
277,0.00012212177588510897,2.1745156640233723
278,0.00012212177588510897,1.9827203949735366
279,0.00012212177588510897,2.127063401858918
280,0.00012212177588510897,2.226634295492911
281,0.00012212177588510897,2.003165439148459
282,0.00012212177588510897,1.6296075225778752
283,0.00012212177588510897,1.5667553729302188
284,0.00012212177588510897,1.562337768249003
285,0.00012212177588510897,1.5542308642999338
286,0.00012212177588510897,1.9051194565269842
287,0.00012212177588510897,1.9957162860119622
288,0.00012212177588510897,1.782225679016314
289,0.00012212177588510897,1.722373314232294
290,0.00012212177588510897,1.7051059293541562
291,0.00012212177588510897,1.9328931412718626
292,0.00012212177588510897,2.199134588481325
293,0.00012212177588510897,1.6557671626118924
294,0.00012212177588510897,1.6463553234876946
295,0.00012212177588510897,1.769209260167719
296,0.00012212177588510897,1.71946956453578
297,0.00012212177588510897,1.8559915166656102
298,0.00012212177588510897,2.010059388914425
299,0.00012212177588510897,2.0740475969939323
300,0.00012212177588510897,1.9329248320666386
301,0.00012212177588510897,2.0621282771296534
302,0.00012212177588510897,1.4719965554405585
303,0.00012212177588510897,1.752277818098774
304,0.00012212177588510897,1.6441029204295747
305,0.00012212177588510897,1.684014833949345
306,0.00012212177588510897,1.6727342223907544
307,0.00012212177588510897,2.0233919753743064
308,0.00012212177588510897,2.3696153303360394
309,0.00012212177588510897,2.353019817553091
310,0.00012212177588510897,2.288240708273373
311,0.00012212177588510897,2.3218921434105697
312,0.00012212177588510897,2.006946263342005
313,0.00012212177588510897,2.292862458967336
314,0.00012212177588510897,1.9005063013046575
315,0.00012212177588510897,1.7476471694676308
316,0.00012212177588510897,1.4016756253147493
317,0.00012212177588510897,1.6143402689621738
318,0.00012212177588510897,1.6600698374122045
319,0.00012212177588510897,1.6053455636486946
320,0.00012212177588510897,1.67446507670288
321,0.00012212177588510897,1.9845922490369743
322,0.00012212177588510897,1.7908700320108728
323,0.00012212177588510897,1.8565025089978238
324,0.00012212177588510897,1.8725814501382092
325,0.00012212177588510897,1.9903714592225503
326,0.00012212177588510897,2.1071374007337376
327,0.00012212177588510897,1.9112910595895867
328,0.00012212177588510897,2.0263119137119676
329,0.00012212177588510897,1.9216010878349175
330,0.00012212177588510897,2.1753027260855244
331,0.00012212177588510897,1.893545260106292
332,0.00012212177588510897,1.80698883402642
333,0.00012212177588510897,1.7272283047787385
334,0.00012212177588510897,1.7401457467528285
335,0.00012212177588510897,1.797821232355704
336,0.00012212177588510897,2.16353797593093
337,0.00012212177588510897,1.798307960364967
338,0.00012212177588510897,1.5169268156841045
339,0.00012212177588510897,1.2500383478353307
340,0.00012212177588510897,1.7123532304594746
341,0.00012212177588510897,1.776684194516968
342,0.00012212177588510897,1.568812497358468
343,0.00012212177588510897,1.6159351645798157
344,0.00012212177588510897,1.7689402264838356
345,0.00012212177588510897,1.5438446919413942
346,0.00012212177588510897,1.7234427346396899
347,0.00012212177588510897,1.8304213676369403
348,0.00012212177588510897,2.064470419274022
349,0.00012212177588510897,2.305231407512571
350,0.00012212177588510897,1.9099136425804246
351,0.00012212177588510897,1.8698938141814023
352,0.00012212177588510897,1.6587021384451666
353,0.00012212177588510897,1.528744486925182
354,0.00012212177588510897,1.7804701021670308
355,0.00012212177588510897,1.8602612070849207
356,0.00012212177588510897,2.1596184854489366
357,0.00012212177588510897,1.9870726518401145
358,0.00012212177588510897,2.029033556900307
359,0.00012212177588510897,2.1008167205368364
360,0.00012212177588510897,1.862781868462382
361,0.00012212177588510897,1.8184731915899701
362,0.00012212177588510897,1.7804028532416596
363,0.00012212177588510897,1.79476730123767
364,0.00012212177588510897,1.7677452870230488
365,0.00012212177588510897,1.8931418873728645
366,0.00012212177588510897,1.7049153976512292
367,0.00012212177588510897,1.8182252866209316
368,0.00012212177588510897,1.8630245896400224
369,0.00012212177588510897,2.0281005778867325
370,0.00012212177588510897,1.952237511204345
371,0.00012212177588510897,2.0559580127742603
372,0.00012212177588510897,2.07792467564175
373,0.00012212177588510897,1.7266820267010834
374,0.00012212177588510897,1.8138463680702404
375,0.00012212177588510897,1.960164167894673
376,0.00012212177588510897,1.7825805443756437
377,0.00012212177588510897,1.9067357414492476
378,0.00012212177588510897,1.8958049561220895
379,0.00012212177588510897,1.7525361150595555
380,0.00012212177588510897,2.114072624014249
381,0.00012212177588510897,2.0434978872244374
382,0.00012212177588510897,1.9053823977743027
383,0.00012212177588510897,1.5473898166052973
384,0.00012212177588510897,1.6447530058655284
385,0.00012212177588510897,1.7831029318110614
386,0.00012212177588510897,1.8786615204421904
387,0.00012212177588510897,1.8093869389917367
388,0.00012212177588510897,1.8331303630449622
389,0.00012212177588510897,1.8806237884622377
390,0.00012212177588510897,2.2987638097395484
391,0.00012212177588510897,2.1046386151124192
392,0.00012212177588510897,2.1968365462308195
393,0.00012212177588510897,2.1382368639853033
394,0.00012212177588510897,1.9192249094666685
395,0.00012212177588510897,1.9354805064124436
396,0.00012212177588510897,2.2502526245815644
397,0.00012212177588510897,2.4373946286816053
398,0.00012212177588510897,1.970832739273092
399,0.00012212177588510897,1.9986573961720608
400,0.00012212177588510897,2.087174081441968
401,0.00012212177588510897,1.8958505736812339
402,0.00012212177588510897,1.9529964984994947
403,0.00012212177588510897,2.088029381789552
404,0.00012212177588510897,1.9924093770550582
405,0.00012212177588510897,1.7531451931767095
406,0.00012212177588510897,1.838717362782767
407,0.00012212177588510897,2.1991462430670796
408,0.00012212177588510897,1.893764509490407
409,0.00012212177588510897,1.9795068122457087
410,0.00012212177588510897,2.124451810035161
411,0.00012212177588510897,2.134655337031751
412,0.00012212177588510897,1.6485469434367972
413,0.00012212177588510897,2.146162116873947
414,0.00012212177588510897,2.1019723575953417
415,0.00012212177588510897,2.3138784514091855
416,0.00012212177588510897,1.9769777665674024
417,0.00012212177588510897,2.00061183333991
418,0.00012212177588510897,2.1378014286584217
419,0.00012212177588510897,1.686225178635604
420,0.00012212177588510897,1.5568808981565092
421,0.00012212177588510897,1.6169307491770752
422,0.00012212177588510897,1.5877833214741364
423,0.00012212177588510897,1.869776159822146
424,0.00012212177588510897,1.9160905507527213
425,0.00012212177588510897,1.8581102402451313
426,0.00012212177588510897,1.5387628177055666
427,0.00012212177588510897,1.852895129376185
428,0.00012212177588510897,1.8496208557967215
429,0.00012212177588510897,1.7522750957973172
430,0.00012212177588510897,2.108376288502462
431,0.00012212177588510897,2.1749215103125032
432,0.00012212177588510897,1.9962436196411983
433,0.00012212177588510897,1.8844079016299826
434,0.00012212177588510897,1.8095417937084788
435,0.00012212177588510897,1.7102357615048327
436,0.00012212177588510897,1.657414295298393
437,0.00012212177588510897,1.7220819586203553
438,0.00012212177588510897,1.8108280188237749
439,0.00012212177588510897,1.8575525495602663
440,0.00012212177588510897,1.8208680651743585
441,0.00012212177588510897,1.8203183609365663
442,0.00012212177588510897,2.0301062415835154
443,0.00012212177588510897,2.0856979818876917
444,0.00012212177588510897,1.8814934345484255
445,0.00012212177588510897,1.851290400410723
446,0.00012212177588510897,1.871866038963027
447,0.00012212177588510897,1.364963334265043
448,0.00012212177588510897,1.6205563588971463
449,0.00012212177588510897,1.546923431011821
450,0.00012212177588510897,1.8950069544446617
451,0.00012212177588510897,1.467226566905338
452,0.00012212177588510897,1.8235838594382379
453,0.00012212177588510897,1.820098292268817
454,0.00012212177588510897,1.8532010817113522
455,0.00012212177588510897,2.040322890050771
456,0.00012212177588510897,2.190847116086543
457,0.00012212177588510897,2.1022625209973422
458,0.00012212177588510897,2.068437082611887
459,0.00012212177588510897,2.076638014975329
460,0.00012212177588510897,1.853719016809682
461,0.00012212177588510897,1.6583949875954367
462,0.00012212177588510897,1.6651256183862742
463,0.00012212177588510897,1.6147971485007642
464,0.00012212177588510897,1.8002272914623167
465,0.00012212177588510897,1.5544109649175888
466,0.00012212177588510897,1.7802802298627223
467,0.00012212177588510897,1.7695465056822364
468,0.00012212177588510897,1.6419913974860834
469,0.00012212177588510897,1.5982635091494057
470,0.00012212177588510897,1.6459764948964861
471,0.00012212177588510897,1.8437419566847906
472,0.00012212177588510897,1.944871506051036
473,0.00012212177588510897,1.766641310969027
474,0.00012212177588510897,1.792720797583464
475,0.00012212177588510897,1.8705844301980143
476,0.00012212177588510897,1.883049784765096
477,0.00012212177588510897,1.6290441183174835
478,0.00012212177588510897,1.6939947420617774
479,0.00012212177588510897,1.6720399650289814
480,0.00012212177588510897,1.6549699834884448
481,0.00012212177588510897,1.9509322161639895
482,0.00012212177588510897,1.6741993682635672
483,0.00012212177588510897,1.4991961681325896
484,0.00012212177588510897,1.3649762988529912
485,0.00012212177588510897,1.7287503468327023
486,0.00012212177588510897,1.6882179153565204
487,0.00012212177588510897,1.5958203917757348
488,0.00012212177588510897,1.7738949518181009
489,0.00012212177588510897,1.6557074772457927
490,0.00012212177588510897,1.7619464630537558
491,0.00012212177588510897,1.7874110398541714
492,0.00012212177588510897,1.7912786367190219
493,0.00012212177588510897,1.8105238777160348
494,0.00012212177588510897,1.6244479725112921
495,0.00012212177588510897,1.6205620637726164
496,0.00012212177588510897,1.8193394047180425
497,0.00012212177588510897,1.5134609985756482
498,0.00012212177588510897,1.577937880149213
499,0.00012212177588510897,1.8509186767330246
500,0.00012212177588510897,1.5735147190481562
