geracao,melhor,media
57,0.00012212177588510897,1.425298269599662
58,0.00012212177588510897,1.3035994298725633
59,0.00012212177588510897,1.823445181740295
60,0.00012212177588510897,1.6925285758620041
61,0.00012212177588510897,1.975258468222205
62,0.00012212177588510897,1.80858388013711
63,0.00012212177588510897,1.8827275223560145
64,0.00012212177588510897,1.865567485137925
65,0.00012212177588510897,1.8444353842633767
66,0.00012212177588510897,1.9493753477193534
67,0.00012212177588510897,1.8777509426035142
68,0.00012212177588510897,1.69062367646151
69,0.00012212177588510897,2.1454650977331573
70,0.00012212177588510897,2.154482677275519
71,0.00012212177588510897,2.067029741933884
72,0.00012212177588510897,1.9073003312768446
73,0.00012212177588510897,2.1813449842756136
74,0.00012212177588510897,1.8902784314845515
75,0.00012212177588510897,1.9148524007032706
76,0.00012212177588510897,1.970135993595391
77,0.00012212177588510897,1.7885563607463895
78,0.00012212177588510897,1.5184204567241417
79,0.00012212177588510897,1.6370570902142965
80,0.00012212177588510897,1.737437230270424
81,0.00012212177588510897,1.8903031769643162
82,0.00012212177588510897,2.1565019424364236
83,0.00012212177588510897,2.1614775510311874
84,0.00012212177588510897,2.25958089302531
85,0.00012212177588510897,1.9152876306431863
86,0.00012212177588510897,2.2730720672323286
87,0.00012212177588510897,2.1685675117740812
88,0.00012212177588510897,2.1689676444152313
89,0.00012212177588510897,2.0702993962395935
90,0.00012212177588510897,2.427446212615447
91,0.00012212177588510897,2.214806894436048
92,0.00012212177588510897,2.3205029301738747
93,0.00012212177588510897,2.27427296581697
94,0.00012212177588510897,2.209254569009868
95,0.00012212177588510897,2.223386168490313
96,0.00012212177588510897,1.8100926235331098
97,0.00012212177588510897,1.8292777105340035
98,0.00012212177588510897,1.9119625594384826
99,0.00012212177588510897,2.295157339239516
100,0.00012212177588510897,2.4431815655563835
101,0.00012212177588510897,2.2274433558784565
102,0.00012212177588510897,2.1497377975990055
103,0.00012212177588510897,1.9162363417831885
104,0.00012212177588510897,1.7808938397472502
105,0.00012212177588510897,2.058216241029285
106,0.00012212177588510897,1.8683863239842367
107,0.00012212177588510897,1.7954826379160889
108,0.00012212177588510897,1.8793107529690343
109,0.00012212177588510897,1.8284076640743
110,0.00012212177588510897,1.6232174247705309
111,0.00012212177588510897,1.8211342691963281
112,0.00012212177588510897,1.9384174950318842
113,0.00012212177588510897,2.120235296761255
114,0.00012212177588510897,1.9474152107280036
115,0.00012212177588510897,1.9678303696861814
116,0.00012212177588510897,1.923078817387451
117,0.00012212177588510897,1.830467941508162
118,0.00012212177588510897,1.6126363745894985
119,0.00012212177588510897,1.672388975861317
120,0.00012212177588510897,1.7316274768454818
121,0.00012212177588510897,1.7548205948895501
122,0.00012212177588510897,2.004156534319543
123,0.00012212177588510897,2.112880280386634
124,0.00012212177588510897,1.8044936031694312
125,0.00012212177588510897,1.7698222951235787
126,0.00012212177588510897,1.8118933805953084
127,0.00012212177588510897,1.7146654311155751
128,0.00012212177588510897,1.9580475867519542
129,0.00012212177588510897,1.9425315447440328
130,0.00012212177588510897,1.6490676537275295
131,0.00012212177588510897,1.6705672387429855
132,0.00012212177588510897,1.762023544815012
133,0.00012212177588510897,1.8097612505144653
134,0.00012212177588510897,1.900755204867618
135,0.00012212177588510897,1.9629841106438337
136,0.00012212177588510897,2.1006454227190114
137,0.00012212177588510897,2.1128467069429546
138,0.00012212177588510897,2.1099991013519586
139,0.00012212177588510897,2.3139593846911812
140,0.00012212177588510897,2.0561615268845244
141,0.00012212177588510897,2.141182916118725
142,0.00012212177588510897,2.0610055111113392
143,0.00012212177588510897,2.413561080797747
144,0.00012212177588510897,2.208979392189083
145,0.00012212177588510897,2.0184096038972577
146,0.00012212177588510897,1.8297107029768127
147,0.00012212177588510897,2.2495153182249963
148,0.00012212177588510897,2.3613350338842882
149,0.00012212177588510897,2.064479338803801
150,0.00012212177588510897,1.6845557397840434
151,0.00012212177588510897,1.5836427753169406
152,0.00012212177588510897,1.5497858375475249
153,0.00012212177588510897,1.7097305852189448
154,0.00012212177588510897,2.148080658543288
155,0.00012212177588510897,2.1761191704824485
156,0.00012212177588510897,2.198253703287344
157,0.00012212177588510897,2.038333900077713
158,0.00012212177588510897,1.965147636509254
159,0.00012212177588510897,1.7625590412422987
160,0.00012212177588510897,1.8254795938320627
161,0.00012212177588510897,1.8212282270638882
162,0.00012212177588510897,2.011875123392428
163,0.00012212177588510897,2.2106692127779826
164,0.00012212177588510897,1.9533333900862428
165,0.00012212177588510897,2.0680680424272495
166,0.00012212177588510897,2.329253903815817
167,0.00012212177588510897,1.9744540233254866
168,0.00012212177588510897,1.637681966099846
169,0.00012212177588510897,1.4870908233842388
170,0.00012212177588510897,1.6748928149702969
171,0.00012212177588510897,1.9025782749883666
172,0.00012212177588510897,1.815465641376831
173,0.00012212177588510897,1.5509779182697576
174,0.00012212177588510897,1.891603248097136
175,0.00012212177588510897,2.0307610920620736
176,0.00012212177588510897,2.514603709440462
177,0.00012212177588510897,2.1404076850177938
178,0.00012212177588510897,1.8744653216274911
179,0.00012212177588510897,1.7995225832332482
180,0.00012212177588510897,2.003763731335979
181,0.00012212177588510897,1.6799037366163407
182,0.00012212177588510897,1.557233078335016
183,0.00012212177588510897,2.125325459813711
184,0.00012212177588510897,2.3903121443860944
185,0.00012212177588510897,2.0162673528312856
186,0.00012212177588510897,1.9551654388832218
187,0.00012212177588510897,1.8523623421178865
188,0.00012212177588510897,2.013624068279772
189,0.00012212177588510897,2.045178606704759
190,0.00012212177588510897,1.576384951906787
191,0.00012212177588510897,1.4900723021107785
192,0.00012212177588510897,1.718612606710878
193,0.00012212177588510897,1.787434768386966
194,0.00012212177588510897,1.6567326388371506
195,0.00012212177588510897,1.917568149867862
196,0.00012212177588510897,1.6973284134517974
197,0.00012212177588510897,1.4925708758330969
198,0.00012212177588510897,1.484342237621425
199,0.00012212177588510897,1.7524709141326327
200,0.00012212177588510897,1.8441127273564482
201,0.00012212177588510897,2.0273591409320737
202,0.00012212177588510897,1.8589353238598896
203,0.00012212177588510897,1.887604225155497
204,0.00012212177588510897,1.5801254447805195
205,0.00012212177588510897,1.5455373562897357
206,0.00012212177588510897,1.4257569124446587
207,0.00012212177588510897,1.8077803185382684
208,0.00012212177588510897,1.840827230975746
209,0.00012212177588510897,1.8733535692833758
210,0.00012212177588510897,1.675611610919046
211,0.00012212177588510897,1.7102148968669244
212,0.00012212177588510897,1.9731446747055201
213,0.00012212177588510897,1.9021297622660196
214,0.00012212177588510897,1.759747650610582
215,0.00012212177588510897,1.7064900707967832
216,0.00012212177588510897,1.5366981566618603
217,0.00012212177588510897,2.126496399796738
218,0.00012212177588510897,2.128957586772692
219,0.00012212177588510897,1.8746096828336305
220,0.00012212177588510897,1.8009885913636676
221,0.00012212177588510897,1.8908569432731672
222,0.00012212177588510897,1.9591160082792094
223,0.00012212177588510897,1.7597123866175748
224,0.00012212177588510897,2.0524728940727077
225,0.00012212177588510897,1.9478427658994837
226,0.00012212177588510897,1.8152730403365545
227,0.00012212177588510897,1.7509147798522593
228,0.00012212177588510897,1.7860440457171214
229,0.00012212177588510897,1.7099934468560547
230,0.00012212177588510897,1.6523086664525206
231,0.00012212177588510897,1.6564744648799148
232,0.00012212177588510897,1.7893455612892748
233,0.00012212177588510897,1.7826412304411996
234,0.00012212177588510897,1.6803864711121737
235,0.00012212177588510897,1.6972433845062718
236,0.00012212177588510897,1.800767344306532
237,0.00012212177588510897,1.5587014955144098
238,0.00012212177588510897,1.815075960528244
239,0.00012212177588510897,1.7762388063872268
240,0.00012212177588510897,1.8666264934819718
241,0.00012212177588510897,2.1717188777329506
242,0.00012212177588510897,2.0383404100262665
243,0.00012212177588510897,1.8266391301464842
244,0.00012212177588510897,1.5547557456216337
245,0.00012212177588510897,1.7691309472378243
246,0.00012212177588510897,1.8004664778793034
247,0.00012212177588510897,1.875206455666025
248,0.00012212177588510897,1.5905947518615766
249,0.00012212177588510897,1.64916251403855
250,0.00012212177588510897,1.722917695507955
251,0.00012212177588510897,1.4772098883187557
252,0.00012212177588510897,1.8122011018450928
253,0.00012212177588510897,1.9269419104082655
254,0.00012212177588510897,1.7791212468649988
255,0.00012212177588510897,1.7711615576811632
256,0.00012212177588510897,1.7180943285408743
257,0.00012212177588510897,1.7585233983215818
258,0.00012212177588510897,1.9095291439988558
259,0.00012212177588510897,2.2655817884150036
260,0.00012212177588510897,2.1497475227586946
261,0.00012212177588510897,2.4330024939864594
262,0.00012212177588510897,1.8949759297449775
263,0.00012212177588510897,2.004565429265493
264,0.00012212177588510897,2.0033148272357364
265,0.00012212177588510897,2.030382315581542
266,0.00012212177588510897,1.9053179626904635
267,0.00012212177588510897,1.7005491820549126
268,0.00012212177588510897,1.8184974028671055
269,0.00012212177588510897,1.8029720197639276
270,0.00012212177588510897,1.8030812297620245
271,0.00012212177588510897,1.5677518534242028
272,0.00012212177588510897,1.9986187371026596
273,0.00012212177588510897,1.7225102310929739
274,0.00012212177588510897,1.7235046271882384
275,0.00012212177588510897,2.0647622220762925
276,0.00012212177588510897,1.8782597532528955
277,0.00012212177588510897,2.0273355434869154
278,0.00012212177588510897,1.7813962816138642
279,0.00012212177588510897,1.8497721418786517
280,0.00012212177588510897,2.0691727722619224
281,0.00012212177588510897,2.0263761362749575
282,0.00012212177588510897,1.8298486051221081
283,0.00012212177588510897,2.0845265787065452
284,0.00012212177588510897,1.8499131170859389
285,0.00012212177588510897,1.889395099325533
286,0.00012212177588510897,1.6519949110755985
287,0.00012212177588510897,1.6150178772409278
288,0.00012212177588510897,1.691826023813895
289,0.00012212177588510897,1.5840602703076327
290,0.00012212177588510897,1.9646100168910285
291,0.00012212177588510897,1.9678254556974628
292,0.00012212177588510897,1.8338640191513278
293,0.00012212177588510897,2.0595177016738297
294,0.00012212177588510897,2.1598099609356196
295,0.00012212177588510897,2.2362701719386275
296,0.00012212177588510897,2.45634143044972
297,0.00012212177588510897,2.0832244752045663
298,0.00012212177588510897,1.9768446762280483
299,0.00012212177588510897,2.083800097982714
300,0.00012212177588510897,1.7237242420898298
301,0.00012212177588510897,1.8507735929965812
302,0.00012212177588510897,1.9807154582907658
303,0.00012212177588510897,1.9979794883459039
304,0.00012212177588510897,1.9406835946255905
305,0.00012212177588510897,1.44480200286237
306,0.00012212177588510897,1.6983462587032527
307,0.00012212177588510897,1.5094517407630905
308,0.00012212177588510897,1.5670216018821617
309,0.00012212177588510897,2.2774268059094354
310,0.00012212177588510897,2.2815602339793197
311,0.00012212177588510897,2.198758444749151
312,0.00012212177588510897,1.6413620957810173
313,0.00012212177588510897,1.8527443297244544
314,0.00012212177588510897,1.9457234554804865
315,0.00012212177588510897,2.0622635655315564
316,0.00012212177588510897,2.137428509572297
317,0.00012212177588510897,1.9872429780421035
318,0.00012212177588510897,2.0951708638541438
319,0.00012212177588510897,1.9625911049935933
320,0.00012212177588510897,2.029040731574202
321,0.00012212177588510897,1.8742318544078265
322,0.00012212177588510897,1.639574389436762
323,0.00012212177588510897,2.017439121905115
324,0.00012212177588510897,2.233962135290916
325,0.00012212177588510897,2.1209365176232127
326,0.00012212177588510897,2.0068421819392572
327,0.00012212177588510897,1.8948596309002586
328,0.00012212177588510897,1.6966714825132643
329,0.00012212177588510897,1.8670670339910773
330,0.00012212177588510897,1.9749134025863662
331,0.00012212177588510897,1.7996296341432967
332,0.00012212177588510897,1.7762768400116231
333,0.00012212177588510897,1.8153293582543615
334,0.00012212177588510897,1.8298015400088787
335,0.00012212177588510897,2.2223092217587213
336,0.00012212177588510897,1.9766928925681981
337,0.00012212177588510897,1.9360877009744792
338,0.00012212177588510897,1.8723383380146463
339,0.00012212177588510897,2.0174389508726565
340,0.00012212177588510897,1.9248730018800853
341,0.00012212177588510897,1.6798604508818764
342,0.00012212177588510897,1.7358705029164154
343,0.00012212177588510897,1.9769529069640897
344,0.00012212177588510897,1.9666527081920617
345,0.00012212177588510897,1.4599352279709121
346,0.00012212177588510897,1.7277587727560837
347,0.00012212177588510897,1.4621244344498103
348,0.00012212177588510897,1.681855725423299
349,0.00012212177588510897,1.7791676555987408
350,0.00012212177588510897,1.4058515753462026
351,0.00012212177588510897,1.985245635007607
352,0.00012212177588510897,1.874807263289089
353,0.00012212177588510897,1.9400566602385678
354,0.00012212177588510897,1.58100490496014
355,0.00012212177588510897,1.7957575664685104
356,0.00012212177588510897,2.199759217232035
357,0.00012212177588510897,2.259496746620516
358,0.00012212177588510897,1.7871602960736097
359,0.00012212177588510897,1.4476647548617347
360,0.00012212177588510897,1.3827000896594073
361,0.00012212177588510897,1.3196860556707497
362,0.00012212177588510897,1.532039343876905
363,0.00012212177588510897,1.3277327709393618
364,0.00012212177588510897,1.7211619366676354
365,0.00012212177588510897,1.562348649517507
366,0.00012212177588510897,1.5753502101172538
367,0.00012212177588510897,1.694408608685129
368,0.00012212177588510897,1.6350120555512058
369,0.00012212177588510897,1.5951340070600242
370,0.00012212177588510897,1.7493752561715512
371,0.00012212177588510897,1.6899640920508083
372,0.00012212177588510897,1.771343569011268
373,0.00012212177588510897,1.721298503618836
374,0.00012212177588510897,2.046424447141722
375,0.00012212177588510897,2.062314755179251
376,0.00012212177588510897,1.8657016218582247
377,0.00012212177588510897,1.8730824743058836
378,0.00012212177588510897,1.7063381602749375
379,0.00012212177588510897,1.6120868270780235
380,0.00012212177588510897,1.3511323514885571
381,0.00012212177588510897,1.4087109010414374
382,0.00012212177588510897,1.6584993938817496
383,0.00012212177588510897,1.5963011079359182
384,0.00012212177588510897,1.522378027550156
385,0.00012212177588510897,1.4691255208027634
386,0.00012212177588510897,1.2072192538006312
387,0.00012212177588510897,1.6225292221643202
388,0.00012212177588510897,1.6196085867351204
389,0.00012212177588510897,1.660181543849543
390,0.00012212177588510897,1.993388494095832
391,0.00012212177588510897,1.7207129134662358
392,0.00012212177588510897,1.762267817710997
393,0.00012212177588510897,1.5929390364694578
394,0.00012212177588510897,1.5827257647626296
395,0.00012212177588510897,1.8345366081966694
396,0.00012212177588510897,1.754116918748775
397,0.00012212177588510897,1.9977927728658722
398,0.00012212177588510897,1.8263736279103822
399,0.00012212177588510897,1.6623992570678414
400,0.00012212177588510897,1.652899977736095
401,0.00012212177588510897,1.5380194225806165
402,0.00012212177588510897,2.111758991736553
403,0.00012212177588510897,2.0406314240354617
404,0.00012212177588510897,1.869544218849093
405,0.00012212177588510897,1.6624468664179846
406,0.00012212177588510897,1.4799727531660793
407,0.00012212177588510897,1.9678045170517462
408,0.00012212177588510897,2.0198095503120115
409,0.00012212177588510897,2.085970054502799
410,0.00012212177588510897,2.0242319565061746
411,0.00012212177588510897,2.0479608547453565
412,0.00012212177588510897,1.6201179510455
413,0.00012212177588510897,1.7478551511772746
414,0.00012212177588510897,1.9477482610026562
415,0.00012212177588510897,1.7588733694009422
416,0.00012212177588510897,1.6095210221639862
417,0.00012212177588510897,1.5306345618007449
418,0.00012212177588510897,1.749743239195168
419,0.00012212177588510897,1.734235175647296
420,0.00012212177588510897,1.6414268686386577
421,0.00012212177588510897,1.5027313672917355
422,0.00012212177588510897,1.727631480915751
423,0.00012212177588510897,1.7623700389717731
424,0.00012212177588510897,1.5172261197365158
425,0.00012212177588510897,1.8347885067883118
426,0.00012212177588510897,1.8195259589615835
427,0.00012212177588510897,1.9033019287468038
428,0.00012212177588510897,1.9620412455774732
429,0.00012212177588510897,1.997973317132344
430,0.00012212177588510897,2.3097205004619408
431,0.00012212177588510897,2.066236434115723
432,0.00012212177588510897,2.079607408658363
433,0.00012212177588510897,2.028968798053577
434,0.00012212177588510897,2.0788343254561052
435,0.00012212177588510897,2.0234863320318457
436,0.00012212177588510897,1.8900967810589773
437,0.00012212177588510897,1.851917914994138
438,0.00012212177588510897,2.0341467138758538
439,0.00012212177588510897,2.1617494243787148
440,0.00012212177588510897,1.6985417650051795
441,0.00012212177588510897,1.8268203686316065
442,0.00012212177588510897,1.8301385061847828
443,0.00012212177588510897,1.6433928911300975
444,0.00012212177588510897,1.6057816519881514
445,0.00012212177588510897,1.8633693926128259
446,0.00012212177588510897,1.8862408101001094
447,0.00012212177588510897,1.7537094063456993
448,0.00012212177588510897,1.9023782825440103
449,0.00012212177588510897,1.9560567137320275
450,0.00012212177588510897,2.2200412935559855
451,0.00012212177588510897,2.2051691808674905
452,0.00012212177588510897,1.848942726557228
453,0.00012212177588510897,1.812739183055665
454,0.00012212177588510897,1.6474839441816018
455,0.00012212177588510897,1.7190767896180503
456,0.00012212177588510897,1.6076857822774682
457,0.00012212177588510897,2.0595250374778122
458,0.00012212177588510897,2.0725981140607566
459,0.00012212177588510897,1.743433089872839
460,0.00012212177588510897,1.6210139239568022
461,0.00012212177588510897,1.7763256159346303
462,0.00012212177588510897,1.7501720564269494
463,0.00012212177588510897,1.621023532296579
464,0.00012212177588510897,1.7598732252897558
465,0.00012212177588510897,1.7536190517790993
466,0.00012212177588510897,1.5313266020478307
467,0.00012212177588510897,1.5561113069403758
468,0.00012212177588510897,1.5706934250334874
469,0.00012212177588510897,1.8486870394299981
470,0.00012212177588510897,1.8285850103154393
471,0.00012212177588510897,1.9659146428860934
472,0.00012212177588510897,1.5188719726911075
473,0.00012212177588510897,1.863304005736688
474,0.00012212177588510897,1.571536913927564
475,0.00012212177588510897,1.779036586847868
476,0.00012212177588510897,1.9469466105813142
477,0.00012212177588510897,1.7135499463468074
478,0.00012212177588510897,1.7101473219158094
479,0.00012212177588510897,1.6069729127507737
480,0.00012212177588510897,1.5258962757270529
481,0.00012212177588510897,1.7410805642410137
482,0.00012212177588510897,1.6995983696471395
483,0.00012212177588510897,1.4177503183909
484,0.00012212177588510897,1.699338928486734
485,0.00012212177588510897,1.9071651711113748
486,0.00012212177588510897,1.9302167102623897
487,0.00012212177588510897,1.9349195948167413
488,0.00012212177588510897,1.7462792815229002
489,0.00012212177588510897,1.9295052135603339
490,0.00012212177588510897,2.1217046285923673
491,0.00012212177588510897,1.7015450656170912
492,0.00012212177588510897,1.7548980587975753
493,0.00012212177588510897,1.929959769606875
494,0.00012212177588510897,1.4961788202237458
495,0.00012212177588510897,1.753021465258563
496,0.00012212177588510897,1.9396257344789583
497,0.00012212177588510897,1.6891676905823885
498,0.00012212177588510897,1.638733104627974
499,0.00012212177588510897,1.7660626793973677
500,0.00012212177588510897,1.9079312096213192
