geracao,melhor,media
83,0.0002732096853965693,2.21442261772751
84,0.0002732096853965693,1.6643874446948381
85,0.0002732096853965693,1.6782340361451715
86,0.0002732096853965693,1.706591238859684
87,0.0002732096853965693,1.4620837156974347
88,0.0002732096853965693,1.5347968228003384
89,0.0002732096853965693,1.717205152884755
90,0.0002732096853965693,1.5666356703787558
91,0.0002732096853965693,1.6503931134705825
92,0.0002732096853965693,1.5060699466459548
93,0.0002732096853965693,1.535445969881062
94,0.0002732096853965693,1.4394180279233724
95,0.0002732096853965693,1.5024274348733946
96,0.0002732096853965693,1.6297943410270996
97,0.0002732096853965693,1.6607395637312223
98,0.0002732096853965693,1.5765999982753554
99,0.0002732096853965693,1.5353051289865447
100,0.0002732096853965693,1.4311833105318652
101,0.0002732096853965693,1.4737369050143738
102,0.0002732096853965693,1.5790161287082056
103,0.0002732096853965693,1.9728405849155637
104,0.0002732096853965693,2.0259050073058487
105,0.0002732096853965693,1.9356357784495202
106,0.0002732096853965693,1.6771673815612542
107,0.0002732096853965693,2.1053786860623833
108,0.0002732096853965693,1.9628025212247309
109,0.0002732096853965693,2.1860488971624625
110,0.0002732096853965693,1.9391678856296708
111,0.0002732096853965693,2.12439584516162
112,0.0002732096853965693,1.7443467434596476
113,0.0002732096853965693,1.6036890191647004
114,0.0002732096853965693,1.9523396220659266
115,0.0002732096853965693,1.9483679152984223
116,0.0002732096853965693,1.8698718047409335
117,0.0002732096853965693,1.8540813971927324
118,0.0002732096853965693,1.8059750564088615
119,0.0002732096853965693,1.9055188959934222
120,0.0002732096853965693,1.5799765326876445
121,0.0002732096853965693,1.5388585836029653
122,0.0002732096853965693,1.6256104563365747
123,0.0002732096853965693,1.597886697527065
124,0.0002732096853965693,1.394219194341928
125,0.0002732096853965693,1.831082229219917
126,0.0002732096853965693,1.7525620555203127
127,0.0002732096853965693,1.9110571327613062
128,0.0002732096853965693,1.9500605419001338
129,0.0002732096853965693,1.6661684187730412
130,0.0002732096853965693,1.9475116185573835
131,0.0002732096853965693,1.9161089584636901
132,0.0002732096853965693,1.8428800045949512
133,0.0002732096853965693,2.025426562800961
134,0.0002732096853965693,1.8454351675271348
135,0.0002732096853965693,1.66570552777483
136,0.0002732096853965693,1.9322120379276244
137,0.0002732096853965693,1.646891749162057
138,0.0002732096853965693,1.764838803170936
139,0.0002732096853965693,1.7629524750894847
140,0.0002732096853965693,2.054799270290714
141,0.0002732096853965693,1.867171026421152
142,0.0002732096853965693,1.9461950560009322
143,0.0002732096853965693,1.724565403973636
144,0.0002732096853965693,2.2730909855439103
145,0.0002732096853965693,1.892250774314566
146,0.0002732096853965693,1.999645068382479
147,0.0002732096853965693,1.6926205456089425
148,0.0002732096853965693,1.791022163055562
149,0.0002732096853965693,1.9482982778190792
150,0.0002732096853965693,1.8481670676593434
151,0.0002732096853965693,1.7407568294961187
152,0.0002732096853965693,1.6150953624484397
153,0.0002732096853965693,1.5897748921551877
154,0.0002732096853965693,1.881508901987602
155,0.0002732096853965693,1.7428063636178817
156,0.0002732096853965693,2.0654396536345256
157,0.0002732096853965693,2.20057296319155
158,0.0002732096853965693,2.2120332540160077
159,0.0002732096853965693,1.7900936193828278
160,0.0002732096853965693,2.009060312926987
161,0.0002732096853965693,1.8529694230732268
162,0.0002732096853965693,1.8296281930395193
163,0.0002732096853965693,2.0181502590803237
164,0.0002732096853965693,1.9871288695801193
165,0.0002732096853965693,2.2280464032461547
166,0.0002732096853965693,2.213652657689906
167,0.0002732096853965693,2.1113473921636223
168,0.0002732096853965693,1.7631690404924274
169,0.0002732096853965693,1.83454304612769
170,0.0002732096853965693,1.8837250986152196
171,0.0002732096853965693,2.0262733953032015
172,0.0002732096853965693,2.0784644350089474
173,0.0002732096853965693,2.2161331041878647
174,0.0002732096853965693,2.242260129010964
175,0.0002732096853965693,1.994924010856424
176,0.0002732096853965693,2.3270260455931653
177,0.0002732096853965693,2.2952172841192318
178,0.0002732096853965693,1.8312200927483042
179,0.0002732096853965693,2.0112707340499028
180,0.0002732096853965693,1.9052806840124723
181,0.0002732096853965693,1.6958686506812393
182,0.0002732096853965693,1.712417290215748
183,0.0002732096853965693,1.6855828934923316
184,0.0002732096853965693,1.7568598722542745
185,0.0002732096853965693,1.981485424286023
186,0.0002732096853965693,1.6460223185534328
187,0.0002732096853965693,1.9925854540573225
188,0.0002732096853965693,1.7587718544325932
189,0.0002732096853965693,1.899818613864103
190,0.0002732096853965693,1.6651953066661127
191,0.0002732096853965693,1.7694757192277257
192,0.00012212177588510897,1.829115930591452
193,0.00012212177588510897,1.7531620991345427
194,0.00012212177588510897,1.7988290412021275
195,0.00012212177588510897,1.556319103289568
196,0.00012212177588510897,1.5704331303925576
197,0.00012212177588510897,1.4075987233133014
198,0.00012212177588510897,1.5962335087793995
199,0.00012212177588510897,1.713737612699819
200,0.00012212177588510897,1.6041392714641909
201,0.00012212177588510897,1.5840561390573782
202,0.00012212177588510897,1.672558562926899
203,0.00012212177588510897,1.7819116259126122
204,0.00012212177588510897,1.6774149537889362
205,0.00012212177588510897,1.4200974629759393
206,0.00012212177588510897,1.7118547794314778
207,0.00012212177588510897,1.6963958087128959
208,0.00012212177588510897,1.7166595139434244
209,0.00012212177588510897,1.8760716214304682
210,0.00012212177588510897,1.9826074760732604
211,0.00012212177588510897,1.9876795838644583
212,0.00012212177588510897,1.6941122986868098
213,0.00012212177588510897,1.348941150568301
214,0.00012212177588510897,1.3283523133871182
215,0.00012212177588510897,1.5825043922871331
216,0.00012212177588510897,1.7755036990696362
217,0.00012212177588510897,2.0192666135281128
218,0.00012212177588510897,1.7753963863923585
219,0.00012212177588510897,1.7949823609910174
220,0.00012212177588510897,2.1465787084132906
221,0.00012212177588510897,1.929042107149749
222,0.00012212177588510897,1.979849992829783
223,0.00012212177588510897,1.7508230023072338
224,0.00012212177588510897,1.9378372795886376
225,0.00012212177588510897,1.9082432678402015
226,0.00012212177588510897,2.1785946930094595
227,0.00012212177588510897,2.0185825582028865
228,0.00012212177588510897,2.0948631787867824
229,0.00012212177588510897,1.7346947738441845
230,0.00012212177588510897,1.7451309771122023
231,0.00012212177588510897,1.8326871067856267
232,0.00012212177588510897,1.7298692797461548
233,0.00012212177588510897,1.8608551890901195
234,0.00012212177588510897,1.9429476326101656
235,0.00012212177588510897,1.8318971334889609
236,0.00012212177588510897,2.1530733124075225
237,0.00012212177588510897,1.8393254242625396
238,0.00012212177588510897,1.7308568824734283
239,0.00012212177588510897,1.7807591662703097
240,0.00012212177588510897,1.9954840632528843
241,0.00012212177588510897,1.749131766809241
242,0.00012212177588510897,2.04976810599607
243,0.00012212177588510897,1.8775305033546141
244,0.00012212177588510897,2.268289033469587
245,0.00012212177588510897,1.969930938856914
246,0.00012212177588510897,1.7651392435440614
247,0.00012212177588510897,1.4456785859197847
248,0.00012212177588510897,1.3580546417735602
249,0.00012212177588510897,1.7053166585210802
250,0.00012212177588510897,2.1807985685734237
251,0.00012212177588510897,1.7975889134467502
252,0.00012212177588510897,2.1802681525885634
253,0.00012212177588510897,1.7837456629686659
254,0.00012212177588510897,1.899940358698913
255,0.00012212177588510897,1.8498758217462674
256,0.00012212177588510897,2.001268728130624
257,0.00012212177588510897,1.9348113774587972
258,0.00012212177588510897,1.8544614991760178
259,0.00012212177588510897,2.2524304322570843
260,0.00012212177588510897,2.3500564306786083
261,0.00012212177588510897,1.9878001479757108
262,0.00012212177588510897,1.9749223885612144
263,0.00012212177588510897,2.016562944426447
264,0.00012212177588510897,2.0509250785140574
265,0.00012212177588510897,1.8236717361659893
266,0.00012212177588510897,1.8348404315077715
267,0.00012212177588510897,1.7709105520914323
268,0.00012212177588510897,1.6653337536000081
269,0.00012212177588510897,1.9647788765603227
270,0.00012212177588510897,1.7648656145919035
271,0.00012212177588510897,1.7819966470715023
272,0.00012212177588510897,1.8684427459014907
273,0.00012212177588510897,1.941690284093549
274,0.00012212177588510897,2.0101957236135193
275,0.00012212177588510897,2.1324072879005054
276,0.00012212177588510897,1.7108266261498528
277,0.00012212177588510897,1.5634473145795553
278,0.00012212177588510897,1.7838573380826142
279,0.00012212177588510897,1.8247006399750427
280,0.00012212177588510897,2.1347106424337947
281,0.00012212177588510897,2.08314247785939
282,0.00012212177588510897,2.0172464312230733
283,0.00012212177588510897,1.9873556223244662
284,0.00012212177588510897,1.9062916510408023
285,0.00012212177588510897,1.7125762160844458
286,0.00012212177588510897,1.7200918051793037
287,0.00012212177588510897,1.7567692991207104
288,0.00012212177588510897,1.9497995045603929
289,0.00012212177588510897,1.6828493191569276
290,0.00012212177588510897,1.85205987492538
291,0.00012212177588510897,1.5369297028678495
292,0.00012212177588510897,1.339627124994957
293,0.00012212177588510897,1.5922140355775185
294,0.00012212177588510897,1.6652003159186912
295,0.00012212177588510897,1.54742793859819
296,0.00012212177588510897,1.638978505550531
297,0.00012212177588510897,1.784263824171547
298,0.00012212177588510897,1.4537237430324268
299,0.00012212177588510897,1.8103457938765688
300,0.00012212177588510897,1.6449473531661474
301,0.00012212177588510897,2.0168079075163985
302,0.00012212177588510897,2.2563426174261267
303,0.00012212177588510897,2.1124045051264204
304,0.00012212177588510897,1.915759873961631
305,0.00012212177588510897,1.8375256300214886
306,0.00012212177588510897,2.052903584191712
307,0.00012212177588510897,2.0342487989631586
308,0.00012212177588510897,1.9089584994192805
309,0.00012212177588510897,1.978649161702165
310,0.00012212177588510897,1.6934814264857891
311,0.00012212177588510897,1.8193233960975175
312,0.00012212177588510897,1.7761906447308733
313,0.00012212177588510897,1.8772517641291253
314,0.00012212177588510897,1.5672762759863017
315,0.00012212177588510897,1.8929284064482996
316,0.00012212177588510897,1.8023926731652318
317,0.00012212177588510897,1.7156856774882294
318,0.00012212177588510897,1.7773568511753552
319,0.00012212177588510897,1.7724260897214146
320,0.00012212177588510897,1.7698923494329404
321,0.00012212177588510897,1.7299066170750947
322,0.00012212177588510897,1.355156014188985
323,0.00012212177588510897,1.5575800065077334
324,0.00012212177588510897,2.1023022760732974
325,0.00012212177588510897,1.8568947692457605
326,0.00012212177588510897,1.5891111611345923
327,0.00012212177588510897,1.5836498094237463
328,0.00012212177588510897,1.4255755971510495
329,0.00012212177588510897,1.700386345299002
330,0.00012212177588510897,1.5375167492903257
331,0.00012212177588510897,1.161694387374828
332,0.00012212177588510897,1.6062398231934925
333,0.00012212177588510897,1.474452052793475
334,0.00012212177588510897,1.989538670597789
335,0.00012212177588510897,2.104851693725896
336,0.00012212177588510897,2.2045547895258797
337,0.00012212177588510897,2.116409536829359
338,0.00012212177588510897,2.2115289791646773
339,0.00012212177588510897,2.506429424485339
340,0.00012212177588510897,1.8663656255457934
341,0.00012212177588510897,1.9346625552155055
342,0.00012212177588510897,2.0159144321199225
343,0.00012212177588510897,1.6756941378941395
344,0.00012212177588510897,1.9754732214770891
345,0.00012212177588510897,2.031795899178326
346,0.00012212177588510897,1.7825517613777597
347,0.00012212177588510897,1.8547841528879143
348,0.00012212177588510897,1.8848048762916778
349,0.00012212177588510897,2.170936441925609
350,0.00012212177588510897,2.162587487264345
351,0.00012212177588510897,1.8114473264033424
352,0.00012212177588510897,1.875920088282899
353,0.00012212177588510897,2.231643350278854
354,0.00012212177588510897,1.8750450453508325
355,0.00012212177588510897,1.9842894581997645
356,0.00012212177588510897,1.78147666928542
357,0.00012212177588510897,1.9362574482766437
358,0.00012212177588510897,2.1571622033247966
359,0.00012212177588510897,1.675561118675128
360,0.00012212177588510897,1.6549928478992777
361,0.00012212177588510897,1.5575396191185669
362,0.00012212177588510897,1.5131308681190967
363,0.00012212177588510897,1.9296962966137032
364,0.00012212177588510897,1.9287815901761678
365,0.00012212177588510897,1.958195694933793
366,0.00012212177588510897,1.8267858823560479
367,0.00012212177588510897,1.5509152857357769
368,0.00012212177588510897,1.7076859011495962
369,0.00012212177588510897,1.6281280063961716
370,0.00012212177588510897,1.7896357957614828
371,0.00012212177588510897,1.857318977277519
372,0.00012212177588510897,2.0317108366028647
373,0.00012212177588510897,2.0732363440721815
374,0.00012212177588510897,2.140970688580056
375,0.00012212177588510897,1.983170599282209
376,0.00012212177588510897,1.7930384196811726
377,0.00012212177588510897,2.189790878047349
378,0.00012212177588510897,1.9977292005792233
379,0.00012212177588510897,1.8654572090769759
380,0.00012212177588510897,1.841216217051706
381,0.00012212177588510897,1.8660496822961397
382,0.00012212177588510897,2.056076841051811
383,0.00012212177588510897,2.0632327032717064
384,0.00012212177588510897,1.8357704852140508
385,0.00012212177588510897,2.008638570252838
386,0.00012212177588510897,1.765879743524004
387,0.00012212177588510897,1.8065656146437723
388,0.00012212177588510897,1.7920724907061736
389,0.00012212177588510897,1.848850609547042
390,0.00012212177588510897,1.9863465835750076
391,0.00012212177588510897,2.2616136798408233
392,0.00012212177588510897,1.9349737534737173
393,0.00012212177588510897,1.848297474170911
394,0.00012212177588510897,1.909119638728921
395,0.00012212177588510897,2.18405303824128
396,0.00012212177588510897,1.9301637062246004
397,0.00012212177588510897,2.1467819086861266
398,0.00012212177588510897,2.0005747046417555
399,0.00012212177588510897,1.8733912121851848
400,0.00012212177588510897,1.8857559051430663
401,0.00012212177588510897,1.9276724644994963
402,0.00012212177588510897,1.80803217952964
403,0.00012212177588510897,2.0178945499560625
404,0.00012212177588510897,1.8300300813033195
405,0.00012212177588510897,1.834739668522095
406,0.00012212177588510897,1.5773038560593933
407,0.00012212177588510897,1.7438379281689336
408,0.00012212177588510897,1.6611629512102386
409,0.00012212177588510897,1.9253263272372707
410,0.00012212177588510897,1.64067253462845
411,0.00012212177588510897,1.5496162555638373
412,0.00012212177588510897,1.812316348807655
413,0.00012212177588510897,1.9279839090589923
414,0.00012212177588510897,1.9614335311285662
415,0.00012212177588510897,1.9149168503533167
416,0.00012212177588510897,1.8146389605089246
417,0.00012212177588510897,1.6736596793604013
418,0.00012212177588510897,1.9797821709483214
419,0.00012212177588510897,2.180283930525536
420,0.00012212177588510897,2.390084425171196
421,0.00012212177588510897,2.0714463219876906
422,0.00012212177588510897,2.0865247618999243
423,0.00012212177588510897,2.126420688251753
424,0.00012212177588510897,1.8039842291785013
425,0.00012212177588510897,1.6248170050147954
426,0.00012212177588510897,1.5363691118965586
427,0.00012212177588510897,1.631000173104753
428,0.00012212177588510897,1.732709931004573
429,0.00012212177588510897,1.7564727380699443
430,0.00012212177588510897,1.382260589375531
431,0.00012212177588510897,2.000384660209743
432,0.00012212177588510897,1.909112367417732
433,0.00012212177588510897,1.9929419232077985
434,0.00012212177588510897,2.001569420941451
435,0.00012212177588510897,2.118457142265932
436,0.00012212177588510897,1.9265260157686293
437,0.00012212177588510897,1.7740720633106895
438,0.00012212177588510897,1.9195850056001202
439,0.00012212177588510897,1.7561715863775118
440,0.00012212177588510897,1.669056154905989
441,0.00012212177588510897,1.476199005278142
442,0.00012212177588510897,1.5349048749734098
443,0.00012212177588510897,1.5263280526950778
444,0.00012212177588510897,1.4472644101094112
445,0.00012212177588510897,1.7842494883572888
446,0.00012212177588510897,1.9321109200363826
447,0.00012212177588510897,1.9179917189316438
448,0.00012212177588510897,1.8151181807000023
449,0.00012212177588510897,1.7738178629323285
450,0.00012212177588510897,1.7450180594804112
451,0.00012212177588510897,1.5849351027099419
452,0.00012212177588510897,1.765529594012776
453,0.00012212177588510897,1.4263491049444894
454,0.00012212177588510897,1.7607497256157671
455,0.00012212177588510897,1.6037037722961056
456,0.00012212177588510897,1.9223281384634814
457,0.00012212177588510897,1.9042855699402133
458,0.00012212177588510897,2.0280222205871707
459,0.00012212177588510897,1.4967206582717436
460,0.00012212177588510897,1.7721188342824805
461,0.00012212177588510897,1.682808395515278
462,0.00012212177588510897,1.6974307131822401
463,0.00012212177588510897,1.757298910899105
464,0.00012212177588510897,1.5492308387930342
465,0.00012212177588510897,1.8168216170158005
466,0.00012212177588510897,2.2803034096672703
467,0.00012212177588510897,2.22589866375691
468,0.00012212177588510897,1.8833558545156777
469,0.00012212177588510897,1.658683544970026
470,0.00012212177588510897,1.716114568563063
471,0.00012212177588510897,1.924473208695353
472,0.00012212177588510897,2.039686668185351
473,0.00012212177588510897,2.046299269169934
474,0.00012212177588510897,2.0547407772787127
475,0.00012212177588510897,1.9384354708895057
476,0.00012212177588510897,1.9135926320037056
477,0.00012212177588510897,1.6112372323821469
478,0.00012212177588510897,1.8661905738328242
479,0.00012212177588510897,2.0061872350577277
480,0.00012212177588510897,2.0602641485565725
481,0.00012212177588510897,2.1398556968952187
482,0.00012212177588510897,2.181631177598462
483,0.00012212177588510897,1.8070817923199254
484,0.00012212177588510897,1.7244484309493258
485,0.00012212177588510897,1.9004150746549966
486,0.00012212177588510897,2.012279012007203
487,0.00012212177588510897,2.187955215648327
488,0.00012212177588510897,2.2763727984525444
489,0.00012212177588510897,1.8724630425071818
490,0.00012212177588510897,2.2169705019742514
491,0.00012212177588510897,1.8370158295437804
492,0.00012212177588510897,1.7111329062872571
493,0.00012212177588510897,1.8039335433897556
494,0.00012212177588510897,1.6955138558600198
495,0.00012212177588510897,1.866222575399287
496,0.00012212177588510897,1.8470198811139407
497,0.00012212177588510897,1.679775655665538
498,0.00012212177588510897,1.7870739640780042
499,0.00012212177588510897,1.659299346766681
500,0.00012212177588510897,1.5011757747323051
