geracao,melhor,media
250,0.0007836769316473813,3.5318315348911637
251,0.0007836769316473813,3.9642807379504466
252,0.0007836769316473813,3.790725298678638
253,0.0007836769316473813,3.6232697298636696
254,0.0007836769316473813,3.865862539944792
255,0.00044078229604993524,4.056691971070052
256,0.00044078229604993524,3.9770509866707737
257,0.00044078229604993524,4.049691020401837
258,0.00044078229604993524,3.8498067571542696
259,0.00044078229604993524,4.064122068456079
260,0.00044078229604993524,3.609897790133049
261,0.00044078229604993524,3.8838872018478954
262,0.00044078229604993524,3.920388589849555
263,0.00044078229604993524,3.7832819595357616
264,0.00044078229604993524,3.747724225869643
265,0.00044078229604993524,3.8970467314817525
266,0.00044078229604993524,3.662203933489026
267,0.00044078229604993524,3.7776081109091284
268,0.00044078229604993524,3.7403246547494717
269,0.00044078229604993524,3.9079578348362514
270,0.00044078229604993524,3.9285110774810272
271,0.00044078229604993524,3.559995413803966
272,0.00044078229604993524,3.8388956644420285
273,0.00044078229604993524,3.5615822426344237
274,0.00044078229604993524,3.269254442072351
275,0.00044078229604993524,3.5106792142934613
276,0.00044078229604993524,3.6312818317156617
277,0.00044078229604993524,3.8166672018039107
278,0.00044078229604993524,3.609016207985141
279,0.00044078229604993524,3.39570711435685
280,0.00044078229604993524,3.4932215981538675
281,0.00044078229604993524,3.4998418114520202
282,0.00044078229604993524,3.2806152678135594
283,0.00044078229604993524,3.7263124511349592
284,0.00044078229604993524,3.8795055248713153
285,0.00044078229604993524,3.9024274849908873
286,0.00044078229604993524,3.7753073656767344
287,0.00044078229604993524,4.025299216069493
288,0.00044078229604993524,3.6815689346183196
289,0.00044078229604993524,3.755678265716278
290,0.00044078229604993524,3.782640578252382
291,0.00044078229604993524,3.6454045892310116
292,0.00044078229604993524,3.6244851941085496
293,0.00044078229604993524,3.706069787664287
294,0.00044078229604993524,3.935376282702892
295,0.00044078229604993524,4.159068063607635
296,0.00044078229604993524,4.097321561517897
297,0.00044078229604993524,4.260444571696221
298,0.00044078229604993524,3.9190366270798584
299,0.00044078229604993524,3.7194315018807065
300,0.00044078229604993524,3.754608431233355
301,0.00044078229604993524,3.66374272148993
302,0.00044078229604993524,3.577723402432161
303,0.00044078229604993524,3.6544146666587394
304,0.00044078229604993524,3.6103195779714046
305,0.00044078229604993524,3.78773132089623
306,0.00044078229604993524,3.825759717617608
307,0.00044078229604993524,3.7707616289207158
308,0.00044078229604993524,3.7169206580092777
309,0.00044078229604993524,3.5620093468556355
310,0.00044078229604993524,3.550784692480389
311,0.00044078229604993524,3.7421154541482777
312,0.00044078229604993524,3.7380249768824485
313,0.00044078229604993524,3.6916173101093896
314,0.00044078229604993524,3.5784796511885317
315,0.00044078229604993524,3.9177420708855326
316,0.00044078229604993524,3.778670643500602
317,0.00044078229604993524,3.836051260201561
318,0.00044078229604993524,4.159780430449882
319,0.00044078229604993524,4.022323498545102
320,0.00044078229604993524,3.5073839167984517
321,0.00044078229604993524,3.6883255906620867
322,0.00044078229604993524,3.430723073125323
323,0.00044078229604993524,3.689346248081331
324,0.00044078229604993524,3.642394681255281
325,0.00044078229604993524,3.5503584478874872
326,0.00044078229604993524,3.73268651635824
327,0.00044078229604993524,3.7131992114652888
328,0.00044078229604993524,3.7828949363479887
329,0.00044078229604993524,3.885136188885633
330,0.00044078229604993524,3.8163340931416743
331,0.00044078229604993524,3.6520407651936346
332,0.00044078229604993524,3.791233991107621
333,0.00044078229604993524,3.5205043170899137
334,0.00044078229604993524,3.2883025763758025
335,0.00044078229604993524,3.398340220127007
336,0.00044078229604993524,3.3765747658715486
337,0.00044078229604993524,3.524228474467678
338,0.00044078229604993524,3.8262114747823244
339,0.00044078229604993524,3.6448152263595666
340,0.00044078229604993524,3.5635218292959325
341,0.00044078229604993524,3.7110938712506085
342,0.00044078229604993524,3.656135481096986
343,0.00044078229604993524,3.861748590340616
344,0.00044078229604993524,3.7606273237474688
345,0.00044078229604993524,3.6012068721054815
346,0.00044078229604993524,3.7751502642532375
347,0.00044078229604993524,3.4190609088698367
348,0.00044078229604993524,3.332921768697755
349,0.00044078229604993524,3.452729446756897
350,0.00044078229604993524,3.621586635879784
351,0.00044078229604993524,3.8306234184875363
352,0.00044078229604993524,3.6651719977279034
353,0.00044078229604993524,3.691285621150805
354,0.00044078229604993524,3.5864556723019656
355,0.00044078229604993524,3.402416556550441
356,0.00044078229604993524,3.6100988086362564
357,0.00044078229604993524,3.644148930941116
358,0.00044078229604993524,4.000626222648781
359,0.00044078229604993524,3.950807900056315
360,0.00044078229604993524,3.594624192037616
361,0.00044078229604993524,3.430696931839084
362,0.00044078229604993524,3.5742570580786777
363,0.00044078229604993524,3.647956974577608
364,0.00044078229604993524,3.738853065043062
365,0.00044078229604993524,3.8553276851646943
366,0.00044078229604993524,3.9269995040797236
367,0.00044078229604993524,3.62462897310082
368,0.00044078229604993524,3.369059181373929
369,0.00044078229604993524,3.4583312364424064
370,0.00044078229604993524,3.7467815243941307
371,0.00044078229604993524,3.6762961130775693
372,0.00044078229604993524,3.557710957288308
373,0.00044078229604993524,3.45432338992974
374,0.00044078229604993524,3.423747076248853
375,0.00044078229604993524,3.5122923126428445
376,0.00044078229604993524,3.965715606624459
377,0.00044078229604993524,4.148118655763656
378,0.00044078229604993524,4.196755597340061
379,0.00044078229604993524,4.006080197558207
380,0.00044078229604993524,3.9584290952538397
381,0.00044078229604993524,3.9602169495302606
382,0.00044078229604993524,3.9991366706101736
383,0.00044078229604993524,3.788650077259311
384,0.00044078229604993524,3.8206513030100018
385,0.00044078229604993524,3.4772824261326774
386,0.00044078229604993524,3.434310653677137
387,0.00044078229604993524,3.422924561833435
388,0.00044078229604993524,3.8587245836903317
389,0.00044078229604993524,3.657773377385941
390,0.00044078229604993524,3.8555843712331934
391,0.00044078229604993524,3.8428540220698375
392,0.00044078229604993524,3.6450946210384148
393,0.00044078229604993524,3.6826766469900876
394,0.00044078229604993524,3.7454605174066846
395,0.00044078229604993524,3.509048036716607
396,0.00044078229604993524,3.9038314632595457
397,0.00044078229604993524,3.7190351024247503
398,0.00044078229604993524,3.6119850513802367
399,0.00044078229604993524,3.6760534239067355
400,0.00044078229604993524,3.6323707426216494
401,0.00044078229604993524,3.597121736100955
402,0.00044078229604993524,3.5884193624728353
403,0.00044078229604993524,3.717143451664941
404,0.00044078229604993524,3.637133997782318
405,0.00044078229604993524,3.587481839616319
406,0.00044078229604993524,3.7082191562835773
407,0.00044078229604993524,3.5640138822444483
408,0.00044078229604993524,3.5739482082575926
409,0.00044078229604993524,3.882703009107636
410,0.00044078229604993524,3.847410486421939
411,0.00044078229604993524,3.9527390308725256
412,0.00044078229604993524,4.277736567529956
413,0.00044078229604993524,3.8543002688108228
414,0.00044078229604993524,3.6606047550855023
415,0.00044078229604993524,3.939946539129135
416,0.00044078229604993524,3.716264864267393
417,0.00044078229604993524,3.8384440520849874
418,0.00044078229604993524,3.742802824418756
419,0.00044078229604993524,3.667459417141417
420,0.00044078229604993524,3.764825559530199
421,0.00044078229604993524,3.7473879667117256
422,0.00044078229604993524,3.2809563445509475
423,0.00044078229604993524,3.6403778830813907
424,0.00044078229604993524,3.610506226584222
425,0.00044078229604993524,3.5110784212056587
426,0.00044078229604993524,3.253859987352031
427,0.00044078229604993524,3.2892640507341246
428,0.00044078229604993524,3.5565164288688726
429,0.00044078229604993524,3.4725774701541052
430,0.00044078229604993524,3.5367514908307385
431,0.00044078229604993524,3.528262383252585
432,0.00044078229604993524,3.784306708829612
433,0.00044078229604993524,4.066338469645654
434,0.00044078229604993524,4.127646179419527
435,0.00044078229604993524,3.876587528921913
436,0.00044078229604993524,3.887586382001664
437,0.00044078229604993524,4.0334405869791965
438,0.00044078229604993524,3.6894337199519374
439,0.00044078229604993524,3.6734159378699944
440,0.00044078229604993524,3.7117780622551515
441,0.00044078229604993524,3.9429652654874077
442,0.00044078229604993524,3.8757646624778714
443,0.00044078229604993524,3.913827550500386
444,0.00044078229604993524,4.0273420762994485
445,0.00044078229604993524,4.228321708219863
446,0.00044078229604993524,3.8213883325726368
447,0.00012212177588510897,3.968926062535256
448,0.00012212177588510897,3.746848386939794
449,0.00012212177588510897,3.499191290515822
450,0.00012212177588510897,3.6736591733250066
451,0.00012212177588510897,3.825046106066216
452,0.00012212177588510897,4.099795529414796
453,0.00012212177588510897,4.044069509517629
454,0.00012212177588510897,4.075917077998501
455,0.00012212177588510897,3.6669167229495843
456,0.00012212177588510897,3.740101583732557
457,0.00012212177588510897,3.808714154752152
458,0.00012212177588510897,3.611316397447969
459,0.00012212177588510897,3.8216645565361933
460,0.00012212177588510897,4.116711844608
461,0.00012212177588510897,3.869474946362351
462,0.00012212177588510897,3.745465023215221
463,0.00012212177588510897,3.9877546401078234
464,0.00012212177588510897,3.7708741765429443
465,0.00012212177588510897,3.6867713598207286
466,0.00012212177588510897,3.7028877505228155
467,0.00012212177588510897,3.781137202748357
468,0.00012212177588510897,3.5422136434809475
469,0.00012212177588510897,3.530420244590281
470,0.00012212177588510897,3.390050120707428
471,0.00012212177588510897,3.4465512252934496
472,0.00012212177588510897,3.4762740978443833
473,0.00012212177588510897,3.2596123027021404
474,0.00012212177588510897,3.2459436131733246
475,0.00012212177588510897,3.76735257904434
476,0.00012212177588510897,3.929533409319668
477,0.00012212177588510897,3.6533426726590865
478,0.00012212177588510897,3.787156425695621
479,0.00012212177588510897,4.007098114473137
480,0.00012212177588510897,3.9499055086917245
481,0.00012212177588510897,3.8450519806325856
482,0.00012212177588510897,3.5370227374464163
483,0.00012212177588510897,3.389190897681807
484,0.00012212177588510897,3.4004193845684676
485,0.00012212177588510897,3.587934348461943
486,0.00012212177588510897,3.4605549141662793
487,0.00012212177588510897,3.589805766112101
488,0.00012212177588510897,3.485497386563752
489,0.00012212177588510897,3.355241039472533
490,0.00012212177588510897,3.6579403987923116
491,0.00012212177588510897,3.725152423290573
492,0.00012212177588510897,3.8889629792023293
493,0.00012212177588510897,3.94462973591618
494,0.00012212177588510897,3.780280265543347
495,0.00012212177588510897,3.8005548143003374
496,0.00012212177588510897,3.6992574569268015
497,0.00012212177588510897,4.02530438430558
498,0.00012212177588510897,3.581037312035698
499,0.00012212177588510897,3.579120417755336
500,0.00012212177588510897,3.832365021002678
