geracao,melhor,media
138,0.00012212177588510897,3.427207058464613
139,0.00012212177588510897,3.982730684915597
140,0.00012212177588510897,3.6271506280048924
141,0.00012212177588510897,3.593463496435031
142,0.00012212177588510897,3.4026447022728217
143,0.00012212177588510897,3.3493228902251384
144,0.00012212177588510897,3.6598070942651124
145,0.00012212177588510897,3.6949187795672898
146,0.00012212177588510897,3.9558691356861293
147,0.00012212177588510897,3.892490096115899
148,0.00012212177588510897,3.932619865575086
149,0.00012212177588510897,4.096446964415062
150,0.00012212177588510897,4.016892285753769
151,0.00012212177588510897,3.6176941075586004
152,0.00012212177588510897,3.740074909897144
153,0.00012212177588510897,3.742011974755844
154,0.00012212177588510897,3.4621477145906607
155,0.00012212177588510897,3.8102409176508774
156,0.00012212177588510897,3.7943341910800346
157,0.00012212177588510897,3.422362317024778
158,0.00012212177588510897,3.648517969173062
159,0.00012212177588510897,3.491333408605999
160,0.00012212177588510897,3.852984699176551
161,0.00012212177588510897,3.941552815099398
162,0.00012212177588510897,3.7676266894790804
163,0.00012212177588510897,3.739960253209118
164,0.00012212177588510897,3.9366340714702135
165,0.00012212177588510897,3.921831749729541
166,0.00012212177588510897,3.881619508662185
167,0.00012212177588510897,3.8265804715552525
168,0.00012212177588510897,3.8869563731953787
169,0.00012212177588510897,3.5953490745954593
170,0.00012212177588510897,3.8926769169467743
171,0.00012212177588510897,3.8419612637423124
172,0.00012212177588510897,3.803668855039686
173,0.00012212177588510897,3.692279126830399
174,0.00012212177588510897,3.535775282313138
175,0.00012212177588510897,3.5555678364829175
176,0.00012212177588510897,3.703684741762796
177,0.00012212177588510897,3.732523143381727
178,0.00012212177588510897,3.7598664435493423
179,0.00012212177588510897,3.6542345917129198
180,0.00012212177588510897,3.4935803351382035
181,0.00012212177588510897,3.492966204143333
182,0.00012212177588510897,3.7992936652244045
183,0.00012212177588510897,3.702613224124921
184,0.00012212177588510897,3.940097298158202
185,0.00012212177588510897,3.9797939840331993
186,0.00012212177588510897,4.027878183880764
187,0.00012212177588510897,3.621392137361238
188,0.00012212177588510897,3.8622297640877035
189,0.00012212177588510897,3.622418276677919
190,0.00012212177588510897,3.897711563518505
191,0.00012212177588510897,3.806110444029221
192,0.00012212177588510897,3.690601828111945
193,0.00012212177588510897,3.8737946082005994
194,0.00012212177588510897,3.5874300226621934
195,0.00012212177588510897,3.435940046018814
196,0.00012212177588510897,3.663840179497313
197,0.00012212177588510897,4.129413527274083
198,0.00012212177588510897,4.105273518061376
199,0.00012212177588510897,3.8192944791838817
200,0.00012212177588510897,3.9090139058663977
201,0.00012212177588510897,3.998879692112869
202,0.00012212177588510897,3.7524295520879845
203,0.00012212177588510897,4.142207247195122
204,0.00012212177588510897,4.0300714499808965
205,0.00012212177588510897,4.112755733465487
206,0.00012212177588510897,3.807263959611082
207,0.00012212177588510897,3.800875660329853
208,0.00012212177588510897,4.0076271428125745
209,0.00012212177588510897,4.135596323480752
210,0.00012212177588510897,3.9000377402309288
211,0.00012212177588510897,3.696664100606688
212,0.00012212177588510897,3.7979881790331564
213,0.00012212177588510897,3.768118459760176
214,0.00012212177588510897,3.8283852612081968
215,0.00012212177588510897,3.738744876475022
216,0.00012212177588510897,3.359079380701494
217,0.00012212177588510897,3.5812647440700633
218,0.00012212177588510897,3.5713229367557258
219,0.00012212177588510897,3.9145882320786383
220,0.00012212177588510897,3.567553651188129
221,0.00012212177588510897,3.880043332398257
222,0.00012212177588510897,3.577058466898357
223,0.00012212177588510897,3.661601980833024
224,0.00012212177588510897,3.6727669283154785
225,0.00012212177588510897,3.766192961432841
226,0.00012212177588510897,3.6767381864236506
227,0.00012212177588510897,3.8589644901379345
228,0.00012212177588510897,3.631548926599694
229,0.00012212177588510897,3.7152508047494894
230,0.00012212177588510897,3.647193457576121
231,0.00012212177588510897,3.7071772962506095
232,0.00012212177588510897,3.8463554138117413
233,0.00012212177588510897,3.4859572600732944
234,0.00012212177588510897,3.5412585395973553
235,0.00012212177588510897,3.3720738420667815
236,0.00012212177588510897,3.474113834529282
237,0.00012212177588510897,3.5383042055653764
238,0.00012212177588510897,3.3178046305892646
239,0.00012212177588510897,3.6495146796660474
240,0.00012212177588510897,3.332858881953174
241,0.00012212177588510897,3.107760625153643
242,0.00012212177588510897,3.2893802224487176
243,0.00012212177588510897,3.438051345112109
244,0.00012212177588510897,3.9587420703360423
245,0.00012212177588510897,4.0228328094754024
246,0.00012212177588510897,3.817812444346131
247,0.00012212177588510897,3.7171287245076967
248,0.00012212177588510897,3.7050349806460683
249,0.00012212177588510897,3.8036848901109006
250,0.00012212177588510897,3.984357408740972
251,0.00012212177588510897,3.9022970539055377
252,0.00012212177588510897,3.817447076648541
253,0.00012212177588510897,3.751155453474385
254,0.00012212177588510897,3.8282221729900754
255,0.00012212177588510897,3.826273594185884
256,0.00012212177588510897,4.037575601609321
257,0.00012212177588510897,3.7356790690172104
258,0.00012212177588510897,4.047472023512773
259,0.00012212177588510897,4.121730684342244
260,0.00012212177588510897,3.9624311761365756
261,0.00012212177588510897,3.9112896853287435
262,0.00012212177588510897,3.8231525617983912
263,0.00012212177588510897,3.7381721504077414
264,0.00012212177588510897,3.9567931991163565
265,0.00012212177588510897,3.8791744763885334
266,0.00012212177588510897,3.9754838907156573
267,0.00012212177588510897,4.034879336983267
268,0.00012212177588510897,3.9634339197099564
269,0.00012212177588510897,3.8776714742874985
270,0.00012212177588510897,3.7120025574017874
271,0.00012212177588510897,3.765335142230697
272,0.00012212177588510897,3.781061769367198
273,0.00012212177588510897,3.8415097444743425
274,0.00012212177588510897,3.84635689536454
275,0.00012212177588510897,3.8948365488526804
276,0.00012212177588510897,3.634759980345029
277,0.00012212177588510897,3.5440635926233686
278,0.00012212177588510897,3.800890178629753
279,0.00012212177588510897,3.8553230952331172
280,0.00012212177588510897,3.7879925533815957
281,0.00012212177588510897,3.9073453723724674
282,0.00012212177588510897,3.6831852976198287
283,0.00012212177588510897,3.411353399297681
284,0.00012212177588510897,3.8940544526589385
285,0.00012212177588510897,4.103177031173868
286,0.00012212177588510897,4.085352714639213
287,0.00012212177588510897,4.079043284130902
288,0.00012212177588510897,3.997111038326813
289,0.00012212177588510897,3.719889744880878
290,0.00012212177588510897,3.297072345321196
291,0.00012212177588510897,3.4523083908864964
292,0.00012212177588510897,3.7811058273161025
293,0.00012212177588510897,3.8227027412066734
294,0.00012212177588510897,3.9390040380465567
295,0.00012212177588510897,3.889291305077642
296,0.00012212177588510897,3.827835618105616
297,0.00012212177588510897,3.705054783344995
298,0.00012212177588510897,3.816847027936995
299,0.00012212177588510897,4.140241011944035
300,0.00012212177588510897,3.842891626120904
301,0.00012212177588510897,3.7866444355596673
302,0.00012212177588510897,3.761884284095255
303,0.00012212177588510897,3.7879707271758702
304,0.00012212177588510897,3.840267908784717
305,0.00012212177588510897,3.9291131671415314
306,0.00012212177588510897,3.604631064835989
307,0.00012212177588510897,3.897713393028363
308,0.00012212177588510897,3.7095115184986605
309,0.00012212177588510897,3.9037287081417587
310,0.00012212177588510897,3.6368609877017595
311,0.00012212177588510897,3.580289051352776
312,0.00012212177588510897,3.523804634333918
313,0.00012212177588510897,3.668031162185058
314,0.00012212177588510897,3.6434745084424676
315,0.00012212177588510897,3.8753876974966737
316,0.00012212177588510897,3.9784478350451153
317,0.00012212177588510897,3.821693544241053
318,0.00012212177588510897,3.703689472607492
319,0.00012212177588510897,3.440749294666057
320,0.00012212177588510897,3.6361603715211546
321,0.00012212177588510897,3.764978519926623
322,0.00012212177588510897,3.754806082001252
323,0.00012212177588510897,3.873609659387154
324,0.00012212177588510897,3.9881846724704273
325,0.00012212177588510897,3.5805927015391625
326,0.00012212177588510897,3.8300271611321004
327,0.00012212177588510897,3.7318652714977687
328,0.00012212177588510897,3.6313953165053108
329,0.00012212177588510897,3.8366474019739845
330,0.00012212177588510897,3.4225409432626672
331,0.00012212177588510897,3.2602813832233726
332,0.00012212177588510897,3.3604407960553004
333,0.00012212177588510897,3.458316089343001
334,0.00012212177588510897,3.4999241930183267
335,0.00012212177588510897,3.4199154267499963
336,0.00012212177588510897,3.914096604577286
337,0.00012212177588510897,3.646593634575985
338,0.00012212177588510897,3.9700345329463436
339,0.00012212177588510897,3.6933540601056696
340,0.00012212177588510897,3.3974347133571077
341,0.00012212177588510897,3.5866730265751054
342,0.00012212177588510897,3.3566012024364174
343,0.00012212177588510897,3.3646155780232028
344,0.00012212177588510897,3.5442257835656736
345,0.00012212177588510897,3.619567119582236
346,0.00012212177588510897,3.6213784677707053
347,0.00012212177588510897,3.9543858187088263
348,0.00012212177588510897,3.4925985991664015
349,0.00012212177588510897,3.5075497688980755
350,0.00012212177588510897,3.6373947208648967
351,0.00012212177588510897,3.7743175577876324
352,0.00012212177588510897,4.2607669670067745
353,0.00012212177588510897,4.150384374649857
354,0.00012212177588510897,3.8345670818104383
355,0.00012212177588510897,3.7727386074013536
356,0.00012212177588510897,3.6346941698483075
357,0.00012212177588510897,3.3896244394452153
358,0.00012212177588510897,3.6947560010539218
359,0.00012212177588510897,3.6490799582679823
360,0.00012212177588510897,3.7293577296261953
361,0.00012212177588510897,3.587466504727574
362,0.00012212177588510897,3.580555824102408
363,0.00012212177588510897,3.4933798357374144
364,0.00012212177588510897,3.7442350953625647
365,0.00012212177588510897,3.918943274997783
366,0.00012212177588510897,3.618528909894447
367,0.00012212177588510897,3.5584081382402735
368,0.00012212177588510897,3.360667980566346
369,0.00012212177588510897,3.4282695581417393
370,0.00012212177588510897,3.8655059390896245
371,0.00012212177588510897,3.551561728105983
372,0.00012212177588510897,3.5217192391666168
373,0.00012212177588510897,3.673299700314662
374,0.00012212177588510897,3.907647689096507
375,0.00012212177588510897,3.9864844700951214
376,0.00012212177588510897,3.8973198958344955
377,0.00012212177588510897,4.178948518483065
378,0.00012212177588510897,3.9419569173505082
379,0.00012212177588510897,3.558829689686026
380,0.00012212177588510897,3.696904453611763
381,0.00012212177588510897,3.6388755939747353
382,0.00012212177588510897,3.886703255377221
383,0.00012212177588510897,3.951436020936004
384,0.00012212177588510897,3.632204235636987
385,0.00012212177588510897,3.638437642984881
386,0.00012212177588510897,3.6024772589552545
387,0.00012212177588510897,3.7250423118510825
388,0.00012212177588510897,4.008145031289859
389,0.00012212177588510897,4.003521612716667
390,0.00012212177588510897,3.7866929613930727
391,0.00012212177588510897,3.7282595763700415
392,0.00012212177588510897,3.9685392228831957
393,0.00012212177588510897,3.7306862458042382
394,0.00012212177588510897,3.4709862023958067
395,0.00012212177588510897,3.8867523453719532
396,0.00012212177588510897,4.134982120399457
397,0.00012212177588510897,4.168768345280309
398,0.00012212177588510897,3.858069385420788
399,0.00012212177588510897,3.9681549772437164
400,0.00012212177588510897,3.6577184522479844
401,0.00012212177588510897,3.864245308682394
402,0.00012212177588510897,3.9139392685422703
403,0.00012212177588510897,3.7948810561931685
404,0.00012212177588510897,3.881250380819168
405,0.00012212177588510897,3.595847254558917
406,0.00012212177588510897,3.663885407306337
407,0.00012212177588510897,3.5492541581277908
408,0.00012212177588510897,3.658664809078417
409,0.00012212177588510897,3.7262209560279667
410,0.00012212177588510897,3.7320113357877926
411,0.00012212177588510897,4.10548187211385
412,0.00012212177588510897,3.8633797819432316
413,0.00012212177588510897,3.9465853595428344
414,0.00012212177588510897,4.064421207335135
415,0.00012212177588510897,4.013771360759154
416,0.00012212177588510897,3.9800737987232533
417,0.00012212177588510897,3.9108590506336323
418,0.00012212177588510897,3.60550272122959
419,0.00012212177588510897,3.6213906003437675
420,0.00012212177588510897,3.672006517758439
421,0.00012212177588510897,3.9612075445033073
422,0.00012212177588510897,4.222264490612719
423,0.00012212177588510897,4.022556968546588
424,0.00012212177588510897,3.537510793867528
425,0.00012212177588510897,3.699169335009388
426,0.00012212177588510897,3.738590373890121
427,0.00012212177588510897,3.7660207577693487
428,0.00012212177588510897,4.181588049633127
429,0.00012212177588510897,3.746488592933234
430,0.00012212177588510897,3.8053126045999024
431,0.00012212177588510897,3.847464541902869
432,0.00012212177588510897,3.7386721823235503
433,0.00012212177588510897,3.747493997913085
434,0.00012212177588510897,3.6669618387174165
435,0.00012212177588510897,3.7023886858055697
436,0.00012212177588510897,3.8469100554069176
437,0.00012212177588510897,3.250171425463654
438,0.00012212177588510897,3.4047353739448476
439,0.00012212177588510897,3.1501827438603636
440,0.00012212177588510897,3.509329178776003
441,0.00012212177588510897,3.4945689106953473
442,0.00012212177588510897,3.757171407374052
443,0.00012212177588510897,3.8796571734126677
444,0.00012212177588510897,3.6132082670227534
445,0.00012212177588510897,3.6801457884043542
446,0.00012212177588510897,3.959635748329459
447,0.00012212177588510897,3.8999786342702976
448,0.00012212177588510897,3.6837904477184247
449,0.00012212177588510897,3.4566396439114766
450,0.00012212177588510897,3.615824997978395
451,0.00012212177588510897,3.7205085182307074
452,0.00012212177588510897,3.9579199498834714
453,0.00012212177588510897,3.8028105405441526
454,0.00012212177588510897,3.260572475679501
455,0.00012212177588510897,3.195904884208373
456,0.00012212177588510897,3.553334729415092
457,0.00012212177588510897,3.9405193101772715
458,0.00012212177588510897,3.908682333750468
459,0.00012212177588510897,3.9761974346125153
460,0.00012212177588510897,4.0744363339013026
461,0.00012212177588510897,4.111110135134924
462,0.00012212177588510897,3.8698031035840006
463,0.00012212177588510897,3.8866442996467794
464,0.00012212177588510897,3.8425911692279002
465,0.00012212177588510897,3.4662891095585
466,0.00012212177588510897,3.599956348581809
467,0.00012212177588510897,3.235888760030184
468,0.00012212177588510897,3.101562230365917
469,0.00012212177588510897,3.3028093463703474
470,0.00012212177588510897,3.5885071666483825
471,0.00012212177588510897,3.4546572276073175
472,0.00012212177588510897,3.876668241407903
473,0.00012212177588510897,3.541321001223488
474,0.00012212177588510897,3.350379594554722
475,0.00012212177588510897,3.1691770536314787
476,0.00012212177588510897,3.4245899754652362
477,0.00012212177588510897,3.7670229836637783
478,0.00012212177588510897,3.856030146248791
479,0.00012212177588510897,3.521462115115274
480,0.00012212177588510897,3.652928721769984
481,0.00012212177588510897,3.6844109642461733
482,0.00012212177588510897,3.6091593765442878
483,0.00012212177588510897,3.214773801893372
484,0.00012212177588510897,3.3220869730984766
485,0.00012212177588510897,3.2029952216135267
486,0.00012212177588510897,3.2316751385953335
487,0.00012212177588510897,3.29501836858777
488,0.00012212177588510897,3.632179654309238
489,0.00012212177588510897,3.6896304189400255
490,0.00012212177588510897,3.773253310007102
491,0.00012212177588510897,3.744897310841297
492,0.00012212177588510897,3.9934602203365532
493,0.00012212177588510897,3.876358960637627
494,0.00012212177588510897,3.7411684675452053
495,0.00012212177588510897,3.6056038048693058
496,0.00012212177588510897,3.743740985742588
497,0.00012212177588510897,4.055966743527132
498,0.00012212177588510897,3.777738522748722
499,0.00012212177588510897,3.504200563794309
500,0.00012212177588510897,3.639739203851901
