geracao,melhor,media
71,0.0031125577718964514,3.877383996238389
72,0.0031125577718964514,3.9038235557637972
73,0.0031125577718964514,3.611020207480816
74,0.0031125577718964514,3.606649456601218
75,0.0031125577718964514,3.8087543653036193
76,0.0031125577718964514,3.894014215133964
77,0.0031125577718964514,3.8639047897307006
78,0.0031125577718964514,3.8837389577033052
79,0.0031125577718964514,3.847946473448352
80,0.0031125577718964514,3.844269815049837
81,0.0031125577718964514,3.8140249135474433
82,0.0031125577718964514,3.996915531094574
83,0.0031125577718964514,4.164106190941332
84,0.0031125577718964514,4.266625060996274
85,0.0031125577718964514,3.9467584007584424
86,0.0031125577718964514,4.195410191651609
87,0.0030628132876597824,3.73291001006221
88,0.0030628132876597824,3.5465338132595376
89,0.0030628132876597824,3.7155341544820613
90,0.0030628132876597824,3.9328443674261666
91,0.0030628132876597824,3.527167580555116
92,0.0030628132876597824,3.2758615125542447
93,0.0030628132876597824,3.402570759395317
94,0.0030628132876597824,3.462495607900497
95,0.0030628132876597824,3.957390658247904
96,0.0030628132876597824,3.8654621067335966
97,0.0030628132876597824,3.517417566481493
98,0.0030628132876597824,3.7916927565639282
99,0.0030628132876597824,3.881717262504672
100,0.0030628132876597824,3.4222844983910115
101,0.0030628132876597824,3.607651139489727
102,0.0030628132876597824,3.6055975289865962
103,0.0030628132876597824,3.4389195413759963
104,0.0030628132876597824,3.3087108463898596
105,0.0030628132876597824,3.4765781506762936
106,0.0030628132876597824,3.4891738641678693
107,0.0030628132876597824,3.5453879209055557
108,0.0030628132876597824,3.451991994933069
109,0.0030628132876597824,3.575683993010541
110,0.0030628132876597824,3.6372840025041673
111,0.0030628132876597824,3.724371696983894
112,0.0030628132876597824,3.388533871612635
113,0.0030628132876597824,3.4993779778101795
114,0.0030628132876597824,3.70974034756685
115,0.0030628132876597824,4.048085476853538
116,0.0030628132876597824,4.031905967274892
117,0.0030628132876597824,4.022634023613728
118,0.002887473070597668,3.6558421172980804
119,0.002887473070597668,3.482504842863618
120,0.002887473070597668,3.6959358325028115
121,0.002887473070597668,3.6284834519459555
122,0.002887473070597668,3.480027468667576
123,0.002887473070597668,3.7695941584724544
124,0.002887473070597668,3.9914798720158404
125,0.002887473070597668,4.003156929924507
126,0.002887473070597668,4.242440132593871
127,0.002887473070597668,3.916337825571032
128,0.002887473070597668,3.7794932200686326
129,0.002887473070597668,3.6915435434765396
130,0.002887473070597668,3.846054846822556
131,0.002887473070597668,3.627957647532416
132,0.002887473070597668,4.0409155523650915
133,0.002887473070597668,3.737838945055782
134,0.002887473070597668,3.835675103782908
135,0.002887473070597668,3.483463859515984
136,0.002887473070597668,3.428394446360782
137,0.002887473070597668,2.8980498693770405
138,0.002887473070597668,3.2202400949549146
139,0.002887473070597668,3.3747935158503966
140,0.002887473070597668,3.454911835799426
141,0.002887473070597668,3.5361207679737254
142,0.002887473070597668,3.783867956875927
143,0.002887473070597668,4.117038723926433
144,0.002887473070597668,3.6975127031912467
145,0.002887473070597668,3.1414006174101106
146,0.0006116008932690598,3.270824149330287
147,0.0006116008932690598,3.256722752136227
148,0.0006116008932690598,3.4066381567324844
149,0.0006116008932690598,3.592196936588245
150,0.0006116008932690598,3.6174596126587266
151,0.0006116008932690598,3.436205983972501
152,0.0006116008932690598,3.707841885707073
153,0.0006116008932690598,3.513649657708445
154,0.0006116008932690598,3.7839189216552054
155,0.0006116008932690598,3.707295736450868
156,0.0006116008932690598,3.7404763886693213
157,0.0006116008932690598,3.840991857585263
158,0.0006116008932690598,4.035779828216849
159,0.0006116008932690598,3.934190019067035
160,0.0006116008932690598,3.770815656832667
161,0.0006116008932690598,3.994052793548674
162,0.0006116008932690598,3.851053249309972
163,0.0006116008932690598,3.7600555454268356
164,0.0006116008932690598,3.891634611819867
165,0.0006116008932690598,4.073696991431637
166,0.0006116008932690598,4.007722836004763
167,0.0006116008932690598,4.232341787469222
168,0.0006116008932690598,3.8224287241624246
169,0.0006116008932690598,3.8568638369457307
170,0.0006116008932690598,3.959033921857828
171,0.0006116008932690598,3.7579619951237286
172,0.0006116008932690598,3.8728484541821255
173,0.0006116008932690598,3.864494266203298
174,0.0006116008932690598,3.633052108215243
175,0.0006116008932690598,3.94434856470774
176,0.0006116008932690598,3.9541057509604083
177,0.0006116008932690598,3.782009906279285
178,0.0006116008932690598,3.8398514473248415
179,0.0006116008932690598,3.6736909610238184
180,0.0006116008932690598,3.8760576983037396
181,0.0006116008932690598,4.039894211458855
182,0.0006116008932690598,3.974278155152543
183,0.0006116008932690598,3.8547435710930107
184,0.0006116008932690598,3.9359797196676785
185,0.0006116008932690598,3.8315152266641657
186,0.0006116008932690598,3.6026855327058644
187,0.0006116008932690598,3.7373261661193276
188,0.0006116008932690598,3.646804732690076
189,0.0006116008932690598,3.7368521321689885
190,0.0006116008932690598,3.7508405971369467
191,0.0006116008932690598,3.7181647827229254
192,0.0006116008932690598,3.6665532330560744
193,0.0002732096853965693,3.5572751844866595
194,0.0002732096853965693,3.4342663684134767
195,0.0002732096853965693,3.3455571032163207
196,0.0002732096853965693,4.002347699016116
197,0.0002732096853965693,3.6275618825685787
198,0.0002732096853965693,3.79918345580913
199,0.0002732096853965693,3.8278777155357204
200,0.0002732096853965693,3.5561861551380805
201,0.0002732096853965693,3.3262474430903692
202,0.0002732096853965693,3.297931379740854
203,0.0002732096853965693,3.2312819527141845
204,0.0002732096853965693,3.445126463867162
205,0.0002732096853965693,3.820170038338197
206,0.0002732096853965693,3.2814055416345154
207,0.0002732096853965693,3.5936963220105786
208,0.0002732096853965693,3.42418096020814
209,0.0002732096853965693,3.6724535883196516
210,0.0002732096853965693,3.291317842976622
211,0.0002732096853965693,3.3997187608887627
212,0.0002732096853965693,3.4256134824714906
213,0.0002732096853965693,3.4680637142795097
214,0.0002732096853965693,3.4545038348715877
215,0.0002732096853965693,3.4776531139852294
216,0.0002732096853965693,3.350709921860246
217,0.00012212177588510897,3.5311479582213834
218,0.00012212177588510897,3.374362935285566
219,0.00012212177588510897,3.5634419526409173
220,0.00012212177588510897,3.827389261575055
221,0.00012212177588510897,3.7824898840732883
222,0.00012212177588510897,3.9542009078179667
223,0.00012212177588510897,3.650400104232606
224,0.00012212177588510897,3.6095961274851214
225,0.00012212177588510897,3.6399328497326597
226,0.00012212177588510897,3.600000038197625
227,0.00012212177588510897,3.4224140971179895
228,0.00012212177588510897,3.373080509384317
229,0.00012212177588510897,3.528465014859488
230,0.00012212177588510897,3.784815811614629
231,0.00012212177588510897,3.7651706137444503
232,0.00012212177588510897,3.601069061401353
233,0.00012212177588510897,3.650849968201766
234,0.00012212177588510897,3.41429915752729
235,0.00012212177588510897,3.3716980492223145
236,0.00012212177588510897,3.665522026692199
237,0.00012212177588510897,3.6930095088846344
238,0.00012212177588510897,3.5102575599612775
239,0.00012212177588510897,3.759875497978166
240,0.00012212177588510897,3.6716934983622975
241,0.00012212177588510897,3.879037905667509
242,0.00012212177588510897,3.98168658386371
243,0.00012212177588510897,4.12871436133115
244,0.00012212177588510897,4.305570634077274
245,0.00012212177588510897,3.846410816487653
246,0.00012212177588510897,3.682656647258424
247,0.00012212177588510897,3.5883323990292952
248,0.00012212177588510897,3.6304868930351843
249,0.00012212177588510897,3.691981601737216
250,0.00012212177588510897,3.975342890222102
251,0.00012212177588510897,4.013855773009176
252,0.00012212177588510897,3.984931162706254
253,0.00012212177588510897,3.9054692235612243
254,0.00012212177588510897,3.748174958969239
255,0.00012212177588510897,3.6681236755077555
256,0.00012212177588510897,3.8490571093035184
257,0.00012212177588510897,3.832112669628848
258,0.00012212177588510897,3.80140607653981
259,0.00012212177588510897,3.680009995957891
260,0.00012212177588510897,3.4526371264880895
261,0.00012212177588510897,3.3245427048116762
262,0.00012212177588510897,3.7015934245042814
263,0.00012212177588510897,3.6974946716819455
264,0.00012212177588510897,3.676079264349126
265,0.00012212177588510897,3.437232222950826
266,0.00012212177588510897,3.7836509660599957
267,0.00012212177588510897,3.5623803793373385
268,0.00012212177588510897,3.330074375966262
269,0.00012212177588510897,3.5054350003459813
270,0.00012212177588510897,3.4786922338161976
271,0.00012212177588510897,3.654851110259435
272,0.00012212177588510897,3.8401251799261162
273,0.00012212177588510897,3.6971379722389175
274,0.00012212177588510897,3.9200004553011008
275,0.00012212177588510897,3.89944159308875
276,0.00012212177588510897,3.828075309427437
277,0.00012212177588510897,3.791894479446958
278,0.00012212177588510897,3.874735254298062
279,0.00012212177588510897,3.6883161145035994
280,0.00012212177588510897,3.777742915585153
281,0.00012212177588510897,3.8148730825221997
282,0.00012212177588510897,3.707181025321148
283,0.00012212177588510897,3.764985501313546
284,0.00012212177588510897,3.779184996732184
285,0.00012212177588510897,3.872327817538749
286,0.00012212177588510897,3.7228178344986844
287,0.00012212177588510897,3.649735379402942
288,0.00012212177588510897,3.5347813102938983
289,0.00012212177588510897,4.03627102820883
290,0.00012212177588510897,3.838835343205992
291,0.00012212177588510897,3.6870236804793985
292,0.00012212177588510897,3.640235325308637
293,0.00012212177588510897,3.680252630907887
294,0.00012212177588510897,3.5532763153161415
295,0.00012212177588510897,3.782283630716399
296,0.00012212177588510897,3.4460822449544866
297,0.00012212177588510897,3.5975664536165204
298,0.00012212177588510897,3.5193552021597285
299,0.00012212177588510897,3.5598774558996498
300,0.00012212177588510897,3.713775018148274
301,0.00012212177588510897,3.9516828658815744
302,0.00012212177588510897,3.889200628286992
303,0.00012212177588510897,3.795847584473486
304,0.00012212177588510897,3.9488530972956357
305,0.00012212177588510897,3.8106945336075713
306,0.00012212177588510897,3.7351406787257138
307,0.00012212177588510897,3.771098879834049
308,0.00012212177588510897,3.8098672280747388
309,0.00012212177588510897,3.92742351252616
310,0.00012212177588510897,3.709204870440593
311,0.00012212177588510897,3.6497751224642805
312,0.00012212177588510897,3.838999855301602
313,0.00012212177588510897,3.9379392593966305
314,0.00012212177588510897,4.114630175579414
315,0.00012212177588510897,3.7727034547649305
316,0.00012212177588510897,3.620464475638459
317,0.00012212177588510897,3.6588065293431398
318,0.00012212177588510897,3.7734617064812688
319,0.00012212177588510897,3.8910512420172934
320,0.00012212177588510897,3.5172745031286694
321,0.00012212177588510897,3.6329396968717003
322,0.00012212177588510897,3.758800551627695
323,0.00012212177588510897,3.966899312361168
324,0.00012212177588510897,3.8264113201482814
325,0.00012212177588510897,4.213879963296361
326,0.00012212177588510897,3.703504164925142
327,0.00012212177588510897,3.767236757525161
328,0.00012212177588510897,3.6071066106991583
329,0.00012212177588510897,4.127899887534598
330,0.00012212177588510897,3.97841826112742
331,0.00012212177588510897,3.7480293208077806
332,0.00012212177588510897,3.7494814075155625
333,0.00012212177588510897,3.783455360322139
334,0.00012212177588510897,3.511281519044545
335,0.00012212177588510897,3.4034539094122955
336,0.00012212177588510897,3.3914686825798386
337,0.00012212177588510897,3.3701945688778374
338,0.00012212177588510897,3.4321829152034256
339,0.00012212177588510897,3.598237693025996
340,0.00012212177588510897,3.6968415233274055
341,0.00012212177588510897,3.694123204041574
342,0.00012212177588510897,3.3453235728726844
343,0.00012212177588510897,3.208115271338867
344,0.00012212177588510897,3.7988400020342215
345,0.00012212177588510897,3.6886409948960543
346,0.00012212177588510897,3.796797968288749
347,0.00012212177588510897,3.542614931226946
348,0.00012212177588510897,3.4345599101190225
349,0.00012212177588510897,3.417741617809345
350,0.00012212177588510897,3.635776185447023
351,0.00012212177588510897,3.326871295156305
352,0.00012212177588510897,3.7983626941749624
353,0.00012212177588510897,4.077026743641067
354,0.00012212177588510897,3.4089664001001356
355,0.00012212177588510897,3.691033191440394
356,0.00012212177588510897,3.4289551715393367
357,0.00012212177588510897,3.0608503335747717
358,0.00012212177588510897,3.413140000989928
359,0.00012212177588510897,3.4174207732312087
360,0.00012212177588510897,3.400667128484217
361,0.00012212177588510897,3.301162553758689
362,0.00012212177588510897,3.4533322395547628
363,0.00012212177588510897,3.2632981337337115
364,0.00012212177588510897,3.565816167176306
365,0.00012212177588510897,3.444568464470346
366,0.00012212177588510897,3.614222902222469
367,0.00012212177588510897,3.4949731038405707
368,0.00012212177588510897,3.2783354285639486
369,0.00012212177588510897,3.5669352814119843
370,0.00012212177588510897,3.514479751484443
371,0.00012212177588510897,3.4491936819575106
372,0.00012212177588510897,3.534081952794559
373,0.00012212177588510897,3.6763191339671653
374,0.00012212177588510897,3.790634379651441
375,0.00012212177588510897,3.584316281124772
376,0.00012212177588510897,3.8391857077248153
377,0.00012212177588510897,4.063122170819213
378,0.00012212177588510897,4.019519129490727
379,0.00012212177588510897,3.789370820263077
380,0.00012212177588510897,3.8011040245491357
381,0.00012212177588510897,3.5719893027983134
382,0.00012212177588510897,3.358630527527615
383,0.00012212177588510897,3.676323721373304
384,0.00012212177588510897,3.7102061488398483
385,0.00012212177588510897,3.8630092492722956
386,0.00012212177588510897,4.101546915287113
387,0.00012212177588510897,3.815241715491623
388,0.00012212177588510897,3.9088192435737703
389,0.00012212177588510897,4.112186584246766
390,0.00012212177588510897,3.9719926122857276
391,0.00012212177588510897,4.15786921353668
392,0.00012212177588510897,4.090641784424917
393,0.00012212177588510897,3.961304090529029
394,0.00012212177588510897,3.6891198901387328
395,0.00012212177588510897,3.6255680765346883
396,0.00012212177588510897,3.772438445544551
397,0.00012212177588510897,4.0405794781638384
398,0.00012212177588510897,3.9340328661285144
399,0.00012212177588510897,3.752502282526048
400,0.00012212177588510897,3.6581649687570086
401,0.00012212177588510897,3.550383724476835
402,0.00012212177588510897,3.6670637829643637
403,0.00012212177588510897,3.8851208998513598
404,0.00012212177588510897,3.909462426062837
405,0.00012212177588510897,4.342247805496968
406,0.00012212177588510897,4.29162289561684
407,0.00012212177588510897,4.121282529051112
408,0.00012212177588510897,3.8121685182395346
409,0.00012212177588510897,3.5063686737997517
410,0.00012212177588510897,3.879000496239605
411,0.00012212177588510897,3.6602730909127312
412,0.00012212177588510897,3.800210128047007
413,0.00012212177588510897,3.890465527063085
414,0.00012212177588510897,3.3595980612916065
415,0.00012212177588510897,3.52265443137704
416,0.00012212177588510897,3.3791551954302395
417,0.00012212177588510897,3.971433143123372
418,0.00012212177588510897,4.026051869439157
419,0.00012212177588510897,3.8814326562588297
420,0.00012212177588510897,3.626927614048336
421,0.00012212177588510897,3.2989254403431993
422,0.00012212177588510897,3.4478900336307117
423,0.00012212177588510897,3.6531213269083533
424,0.00012212177588510897,3.6094626920974964
425,0.00012212177588510897,3.7142976524533804
426,0.00012212177588510897,3.543656283228058
427,0.00012212177588510897,3.3857600775762164
428,0.00012212177588510897,3.490006234769571
429,0.00012212177588510897,3.5222812591284702
430,0.00012212177588510897,3.691070269746522
431,0.00012212177588510897,3.661023356359575
432,0.00012212177588510897,3.954459147579245
433,0.00012212177588510897,4.018025876249954
434,0.00012212177588510897,3.690480958571465
435,0.00012212177588510897,4.103244709900204
436,0.00012212177588510897,4.020827015299892
437,0.00012212177588510897,3.8507956323358177
438,0.00012212177588510897,3.1878650598988374
439,0.00012212177588510897,3.248012294143832
440,0.00012212177588510897,3.351344690528332
441,0.00012212177588510897,3.2928260138538015
442,0.00012212177588510897,3.660945945849467
443,0.00012212177588510897,3.569689201094622
444,0.00012212177588510897,3.378216052917911
445,0.00012212177588510897,3.613704764091602
446,0.00012212177588510897,3.4164275099259207
447,0.00012212177588510897,3.66938728072932
448,0.00012212177588510897,3.6154143979367097
449,0.00012212177588510897,3.80685482775623
450,0.00012212177588510897,3.654304344196841
451,0.00012212177588510897,4.024926885454221
452,0.00012212177588510897,4.119869100012369
453,0.00012212177588510897,3.993384785744
454,0.00012212177588510897,3.8416354597905498
455,0.00012212177588510897,4.133565549909926
456,0.00012212177588510897,3.7296252045556724
457,0.00012212177588510897,3.924287274068459
458,0.00012212177588510897,3.902066825797355
459,0.00012212177588510897,3.9501451651989323
460,0.00012212177588510897,3.9232391549994197
461,0.00012212177588510897,3.7684754623719514
462,0.00012212177588510897,3.3094120015593007
463,0.00012212177588510897,3.392784999433418
464,0.00012212177588510897,3.3812967324833854
465,0.00012212177588510897,3.383625496448335
466,0.00012212177588510897,3.534835140922248
467,0.00012212177588510897,3.765929839468829
468,0.00012212177588510897,3.7723267403857426
469,0.00012212177588510897,3.5011272769256636
470,0.00012212177588510897,3.454237723114643
471,0.00012212177588510897,3.1747486355619543
472,0.00012212177588510897,3.6352920774018873
473,0.00012212177588510897,3.5667865942738275
474,0.00012212177588510897,3.672569875481687
475,0.00012212177588510897,3.7966261345283443
476,0.00012212177588510897,3.597526491306364
477,0.00012212177588510897,3.7920724594777293
478,0.00012212177588510897,3.539513858582641
479,0.00012212177588510897,3.490362316310542
480,0.00012212177588510897,3.323938717172084
481,0.00012212177588510897,3.2407815758607974
482,0.00012212177588510897,3.1930453110422405
483,0.00012212177588510897,3.776254111277696
484,0.00012212177588510897,3.801589479601301
485,0.00012212177588510897,3.838577816428946
486,0.00012212177588510897,3.5053972695788547
487,0.00012212177588510897,3.0193532417212516
488,0.00012212177588510897,3.3731590475822584
489,0.00012212177588510897,3.7196090970768427
490,0.00012212177588510897,3.6995554773260646
491,0.00012212177588510897,3.762351254795763
492,0.00012212177588510897,3.6396531200534645
493,0.00012212177588510897,3.5809125216069093
494,0.00012212177588510897,3.425194034628085
495,0.00012212177588510897,3.3466161434219113
496,0.00012212177588510897,3.467608342416812
497,0.00012212177588510897,3.7997532515765124
498,0.00012212177588510897,3.613087130397023
499,0.00012212177588510897,3.6671784732809987
500,0.00012212177588510897,3.802206312064176
