geracao,melhor,media
242,0.001477135731161372,3.654208261450872
243,0.001477135731161372,3.643050774179992
244,0.001477135731161372,3.638601601872353
245,0.001477135731161372,4.040091832321028
246,0.001477135731161372,4.004488298195569
247,0.001477135731161372,4.124254140543472
248,0.001477135731161372,4.017601197147304
249,0.001477135731161372,3.6399543931756346
250,0.001477135731161372,3.6751374218422637
251,0.001477135731161372,3.269080999723767
252,0.001477135731161372,3.611498935890703
253,0.001477135731161372,3.565723505178701
254,0.001477135731161372,3.362526438698261
255,0.001477135731161372,3.729060736077872
256,0.001477135731161372,4.129377986478973
257,0.001477135731161372,3.9471116992092226
258,0.001477135731161372,3.9113346250003844
259,0.001477135731161372,3.7776794096306348
260,0.001477135731161372,3.997478146506554
261,0.001477135731161372,4.079032656045457
262,0.001477135731161372,3.844792629116991
263,0.001477135731161372,3.710732344591711
264,0.001477135731161372,3.655212212288509
265,0.001477135731161372,3.5525169382638473
266,0.001477135731161372,3.729726464051869
267,0.001477135731161372,3.565061588274066
268,0.001477135731161372,3.5697399099368794
269,0.001477135731161372,3.464728939250817
270,0.001477135731161372,3.8649700775675386
271,0.001477135731161372,3.7602040656826805
272,0.001477135731161372,3.9675032736287132
273,0.001477135731161372,4.050843644930663
274,0.001477135731161372,3.525958065759282
275,0.001477135731161372,3.5821409231191628
276,0.001477135731161372,3.6927353351028227
277,0.001477135731161372,3.601908514873799
278,0.001477135731161372,3.5923747235209094
279,0.001477135731161372,3.3595335165341202
280,0.001477135731161372,3.75781027028778
281,0.001477135731161372,3.684064615761248
282,0.001477135731161372,3.406684068651404
283,0.001477135731161372,3.5562012213083434
284,0.001477135731161372,3.9414121278821455
285,0.001477135731161372,3.8547978764466624
286,0.001477135731161372,3.84954740506579
287,0.001477135731161372,3.7705193702291853
288,0.001477135731161372,3.784662735775805
289,0.001477135731161372,4.128381934338533
290,0.001477135731161372,3.668318289263188
291,0.001477135731161372,3.840909006637269
292,0.001477135731161372,3.8020348850736814
293,0.001477135731161372,3.780565971295407
294,0.001477135731161372,3.6387002533035946
295,0.001477135731161372,3.8194333936597746
296,0.001477135731161372,3.6534989137544
297,0.001477135731161372,3.537380151328067
298,0.001477135731161372,3.6041751257949914
299,0.001477135731161372,3.9441986620956277
300,0.001477135731161372,3.983546335386349
301,0.001477135731161372,4.105458007198252
302,0.001477135731161372,3.699437817924452
303,0.001477135731161372,3.6151314897790296
304,0.001477135731161372,3.5636457250301823
305,0.001477135731161372,3.717138644606587
306,0.001477135731161372,3.8830897006752796
307,0.001477135731161372,3.612205288570317
308,0.001477135731161372,3.5531534021775055
309,0.001477135731161372,3.921267743462286
310,0.001477135731161372,3.6052145461807403
311,0.001477135731161372,4.050641775800234
312,0.001477135731161372,4.100073540090628
313,0.001477135731161372,3.9621216506941166
314,0.001477135731161372,3.4744665650340054
315,0.001477135731161372,3.6008681248335797
316,0.001477135731161372,3.799600214250795
317,0.001477135731161372,3.8911189739510332
318,0.001477135731161372,3.872559447383931
319,0.001477135731161372,3.725375769822118
320,0.001477135731161372,3.7818981501510054
321,0.001477135731161372,3.746544900443161
322,0.001477135731161372,3.8328223216701924
323,0.001477135731161372,3.8992748025830846
324,0.00012212177588510897,3.7587858600444126
325,0.00012212177588510897,3.947104646961886
326,0.00012212177588510897,4.006465850495282
327,0.00012212177588510897,3.9683565564591494
328,0.00012212177588510897,3.8097115589635964
329,0.00012212177588510897,4.088720343668703
330,0.00012212177588510897,3.884849437937593
331,0.00012212177588510897,3.874133563860698
332,0.00012212177588510897,3.9927061740373104
333,0.00012212177588510897,3.7715376809743093
334,0.00012212177588510897,3.8929320182073126
335,0.00012212177588510897,4.1325013856579895
336,0.00012212177588510897,3.7843749237774333
337,0.00012212177588510897,3.892343663051428
338,0.00012212177588510897,4.084126360904848
339,0.00012212177588510897,3.8936940124144646
340,0.00012212177588510897,3.6565078106928786
341,0.00012212177588510897,3.8003714195183833
342,0.00012212177588510897,3.5729558152497116
343,0.00012212177588510897,3.6214133659260517
344,0.00012212177588510897,3.4976140920180168
345,0.00012212177588510897,3.5478511608902683
346,0.00012212177588510897,3.499106646014758
347,0.00012212177588510897,3.3359801417548907
348,0.00012212177588510897,3.722433849367237
349,0.00012212177588510897,3.7259986954536144
350,0.00012212177588510897,3.525267581449225
351,0.00012212177588510897,3.726907052061262
352,0.00012212177588510897,3.6276846159590463
353,0.00012212177588510897,3.85885865325594
354,0.00012212177588510897,3.4525996661966882
355,0.00012212177588510897,3.7227627036374935
356,0.00012212177588510897,3.8712285839960985
357,0.00012212177588510897,3.7311596160324707
358,0.00012212177588510897,3.980061404021311
359,0.00012212177588510897,4.172084356255423
360,0.00012212177588510897,3.7320283233717424
361,0.00012212177588510897,3.753556098147556
362,0.00012212177588510897,3.7618658063127053
363,0.00012212177588510897,3.5660349269667098
364,0.00012212177588510897,3.864772398758883
365,0.00012212177588510897,3.603563948052361
366,0.00012212177588510897,3.7158589324933047
367,0.00012212177588510897,4.055354443444148
368,0.00012212177588510897,3.8236661939091157
369,0.00012212177588510897,3.572987897072098
370,0.00012212177588510897,3.487758161723663
371,0.00012212177588510897,3.331890950997166
372,0.00012212177588510897,3.5282170854627974
373,0.00012212177588510897,3.494626920126657
374,0.00012212177588510897,3.8414894991381066
375,0.00012212177588510897,3.749449579312555
376,0.00012212177588510897,3.5892984532856183
377,0.00012212177588510897,3.7328297152902654
378,0.00012212177588510897,4.115088502812636
379,0.00012212177588510897,3.9569536160816585
380,0.00012212177588510897,3.509640889802806
381,0.00012212177588510897,3.6899789141853985
382,0.00012212177588510897,3.6219211794133104
383,0.00012212177588510897,3.4606560583735804
384,0.00012212177588510897,3.717329436888669
385,0.00012212177588510897,3.7694996273387766
386,0.00012212177588510897,3.6584104232800168
387,0.00012212177588510897,3.91619160510554
388,0.00012212177588510897,3.8384254815802645
389,0.00012212177588510897,3.689392586073923
390,0.00012212177588510897,3.726795940109198
391,0.00012212177588510897,3.5001575608738382
392,0.00012212177588510897,3.5502059580481062
393,0.00012212177588510897,3.5193532587385556
394,0.00012212177588510897,3.7211653689780895
395,0.00012212177588510897,3.682776880866222
396,0.00012212177588510897,3.23493262824859
397,0.00012212177588510897,3.7006695145943884
398,0.00012212177588510897,3.6488703051768514
399,0.00012212177588510897,3.6088344379094597
400,0.00012212177588510897,3.6618722178531455
401,0.00012212177588510897,4.008941868710234
402,0.00012212177588510897,3.708867688674234
403,0.00012212177588510897,3.780418478012929
404,0.00012212177588510897,4.0437945661161105
405,0.00012212177588510897,3.353919726964145
406,0.00012212177588510897,3.5461216886783093
407,0.00012212177588510897,3.97331140373258
408,0.00012212177588510897,3.974186034900741
409,0.00012212177588510897,3.8243267876171267
410,0.00012212177588510897,3.6574275129423612
411,0.00012212177588510897,3.5072222222312077
412,0.00012212177588510897,3.4527526291678057
413,0.00012212177588510897,3.3424584835032447
414,0.00012212177588510897,3.055616846637312
415,0.00012212177588510897,3.292100519839929
416,0.00012212177588510897,3.187360622976503
417,0.00012212177588510897,3.3613182975445492
418,0.00012212177588510897,3.758029987364188
419,0.00012212177588510897,3.596145893128487
420,0.00012212177588510897,3.481866166896056
421,0.00012212177588510897,3.833167920045885
422,0.00012212177588510897,3.965889919696857
423,0.00012212177588510897,3.95506807409646
424,0.00012212177588510897,4.03510494278569
425,0.00012212177588510897,3.810228892343683
426,0.00012212177588510897,3.8201613914504575
427,0.00012212177588510897,3.9098556556507544
428,0.00012212177588510897,4.1921466749338805
429,0.00012212177588510897,4.063869666893696
430,0.00012212177588510897,3.9350614678406317
431,0.00012212177588510897,3.970968530441945
432,0.00012212177588510897,3.8879486631467177
433,0.00012212177588510897,4.024405389206978
434,0.00012212177588510897,4.297947592408284
435,0.00012212177588510897,4.0855947708684335
436,0.00012212177588510897,3.6308533495457236
437,0.00012212177588510897,3.427319424027357
438,0.00012212177588510897,3.76767967122276
439,0.00012212177588510897,3.9027307614673417
440,0.00012212177588510897,3.7172084908069167
441,0.00012212177588510897,3.628846449311405
442,0.00012212177588510897,3.8160299616336664
443,0.00012212177588510897,3.6402030278198994
444,0.00012212177588510897,3.8276183823170786
445,0.00012212177588510897,3.425214126598496
446,0.00012212177588510897,3.716265618277694
447,0.00012212177588510897,3.7766076345193293
448,0.00012212177588510897,3.769941063693384
449,0.00012212177588510897,3.917347874991892
450,0.00012212177588510897,3.9711032909855066
451,0.00012212177588510897,3.9178656577920132
452,0.00012212177588510897,3.802748365977186
453,0.00012212177588510897,3.6748432834783507
454,0.00012212177588510897,3.5051587754402043
455,0.00012212177588510897,3.8411133729674156
456,0.00012212177588510897,3.6369229120479427
457,0.00012212177588510897,3.359204125977462
458,0.00012212177588510897,3.3508625024158105
459,0.00012212177588510897,3.588739345726209
460,0.00012212177588510897,4.0828982265930565
461,0.00012212177588510897,4.13467096986481
462,0.00012212177588510897,3.8627232580777973
463,0.00012212177588510897,3.7438966231698987
464,0.00012212177588510897,3.439390910136242
465,0.00012212177588510897,3.59696422803545
466,0.00012212177588510897,3.7356724499508807
467,0.00012212177588510897,3.8083103826853284
468,0.00012212177588510897,3.8638863159062566
469,0.00012212177588510897,3.8382736508104585
470,0.00012212177588510897,3.4916111450409084
471,0.00012212177588510897,3.8073729442253925
472,0.00012212177588510897,3.8460842298789104
473,0.00012212177588510897,3.4778935654251537
474,0.00012212177588510897,3.5500933666488192
475,0.00012212177588510897,3.8074429098107747
476,0.00012212177588510897,3.7719145110816346
477,0.00012212177588510897,3.5392269973511556
478,0.00012212177588510897,3.603998248725745
479,0.00012212177588510897,3.61193699081738
480,0.00012212177588510897,3.575871132076004
481,0.00012212177588510897,3.5178310339081587
482,0.00012212177588510897,3.9527088330446025
483,0.00012212177588510897,4.167826301846131
484,0.00012212177588510897,3.993601796555662
485,0.00012212177588510897,4.0695908085751125
486,0.00012212177588510897,3.967663120418838
487,0.00012212177588510897,3.949025182837239
488,0.00012212177588510897,4.074229626573885
489,0.00012212177588510897,3.9660143002693506
490,0.00012212177588510897,3.722138640075565
491,0.00012212177588510897,3.609842365697448
492,0.00012212177588510897,3.7580356433365467
493,0.00012212177588510897,3.751669943081383
494,0.00012212177588510897,3.640982380465803
495,0.00012212177588510897,3.759553600880844
496,0.00012212177588510897,3.534886496612271
497,0.00012212177588510897,3.605560159292235
498,0.00012212177588510897,3.5774061461429705
499,0.00012212177588510897,3.640872842456072
500,0.00012212177588510897,3.6139061076471757
