geracao,melhor,media
47,2.8177460364986473e-12,0.2654016640832787
48,2.8177460364986473e-12,0.2826292961600941
49,2.8177460364986473e-12,0.3037257006945707
50,2.8177460364986473e-12,0.32558573755583775
51,2.8177460364986473e-12,0.40636020955079716
52,2.8177460364986473e-12,0.3993351691408107
53,2.8177460364986473e-12,0.4596712773296211
54,2.8177460364986473e-12,0.31702318019857606
55,2.8177460364986473e-12,0.1805775273718746
56,2.8177460364986473e-12,0.43801738240890636
57,2.8177460364986473e-12,0.32693752289310096
58,2.8177460364986473e-12,0.3919586178933171
59,2.8177460364986473e-12,0.42111940122068775
60,9.312550730555813e-13,0.43742080796408467
61,9.312550730555813e-13,0.39746265770249706
62,9.312550730555813e-13,0.3513982971407175
63,9.312550730555813e-13,0.24890021058107098
64,9.312550730555813e-13,0.4167270721195336
65,9.312550730555813e-13,0.3103277707418719
66,9.312550730555813e-13,0.45777323813074133
67,9.312550730555813e-13,0.36762621274681
68,9.312550730555813e-13,0.3343454476286491
69,9.312550730555813e-13,0.32536832979781527
70,9.312550730555813e-13,0.27671069425633776
71,9.312550730555813e-13,0.39514261102883275
72,9.312550730555813e-13,0.21866234376672497
73,9.312550730555813e-13,0.34504350512774784
74,9.312550730555813e-13,0.32443714556068004
75,9.312550730555813e-13,0.3542831218578938
76,9.312550730555813e-13,0.23281656977435258
77,9.312550730555813e-13,0.37276885550594197
78,9.312550730555813e-13,0.36694517024184425
79,9.312550730555813e-13,0.46092098546876115
80,9.312550730555813e-13,0.2713066687965129
81,9.312550730555813e-13,0.10015314067695412
82,9.312550730555813e-13,0.3686702032738694
83,9.312550730555813e-13,0.42132054570326516
84,9.312550730555813e-13,0.3815825710633668
85,9.312550730555813e-13,0.3585602423032834
86,9.312550730555813e-13,0.1838336415314694
87,9.312550730555813e-13,0.3098647513764632
88,9.312550730555813e-13,0.38178516476012525
89,9.312550730555813e-13,0.4059884582518197
90,9.312550730555813e-13,0.29979543476652704
91,9.312550730555813e-13,0.27297836359963806
92,8.104628079763643e-13,0.34203788436775623
93,3.0597746558669314e-13,0.40152350585710833
94,3.0597746558669314e-13,0.2775960879444487
95,3.0597746558669314e-13,0.25774241345062526
96,3.0597746558669314e-13,0.5664219820141756
97,3.0597746558669314e-13,0.385349428974595
98,3.0597746558669314e-13,0.3130952532739124
99,3.0597746558669314e-13,0.30162611359512165
100,3.0597746558669314e-13,0.3324605472635892
101,3.0597746558669314e-13,0.27174245557985094
102,3.0597746558669314e-13,0.3355716013171606
103,3.0597746558669314e-13,0.28594236360929814
104,3.0597746558669314e-13,0.46731098899409335
105,3.0597746558669314e-13,0.4478465579916044
106,3.0597746558669314e-13,0.5113526540393929
107,3.0597746558669314e-13,0.20528655792455325
108,3.0597746558669314e-13,0.2827656176296693
109,3.0597746558669314e-13,0.2747575367697948
110,3.0597746558669314e-13,0.24967159491095117
111,3.0597746558669314e-13,0.4354578184915598
112,3.0597746558669314e-13,0.3138339775057543
113,3.0597746558669314e-13,0.21771081493816033
114,3.0597746558669314e-13,0.2845545495608579
115,3.0597746558669314e-13,0.28618484453967513
116,3.0597746558669314e-13,0.43051869592265535
117,3.0597746558669314e-13,0.288473161887308
118,3.0597746558669314e-13,0.47244376218281503
119,3.0597746558669314e-13,0.34551280699227715
120,3.0597746558669314e-13,0.26523789846743206
121,3.0597746558669314e-13,0.25531334587467563
122,3.0597746558669314e-13,0.2813438593351079
123,3.0597746558669314e-13,0.3392344678875858
124,3.0597746558669314e-13,0.47387837379052583
125,3.0597746558669314e-13,0.2001570556804618
126,3.0597746558669314e-13,0.35851956248203715
127,3.0597746558669314e-13,0.27902657383884
128,3.0597746558669314e-13,0.5416468902388023
129,3.0597746558669314e-13,0.30484548203863354
130,3.0597746558669314e-13,0.2087028424683157
131,3.0597746558669314e-13,0.4448862649638164
132,3.0597746558669314e-13,0.2689453725276769
133,3.0597746558669314e-13,0.3609448525483919
134,3.0597746558669314e-13,0.26529275600523755
135,3.0597746558669314e-13,0.5981687284048915
136,3.0597746558669314e-13,0.48609891341784367
137,3.0597746558669314e-13,0.26588817711391616
138,3.0597746558669314e-13,0.34186881852073414
139,3.0597746558669314e-13,0.4423397978588949
140,3.0597746558669314e-13,0.2966523023569051
141,3.0597746558669314e-13,0.31955599299958287
142,3.0597746558669314e-13,0.42188444244983614
143,3.0597746558669314e-13,0.24433607478090566
144,3.0597746558669314e-13,0.23993417757400884
145,3.0597746558669314e-13,0.2727943440193716
146,3.0597746558669314e-13,0.39116272778824346
147,3.0597746558669314e-13,0.45073604827871705
148,3.0597746558669314e-13,0.40273784240775934
149,3.0597746558669314e-13,0.3738898889549185
150,3.0597746558669314e-13,0.22438476589948814
151,3.0597746558669314e-13,0.5041192422559625
152,3.0597746558669314e-13,0.4649796108407472
153,3.0597746558669314e-13,0.45133425665772137
154,3.0597746558669314e-13,0.49190625043992303
155,3.0597746558669314e-13,0.3688728840659137
156,3.0597746558669314e-13,0.36400947556151775
157,3.0597746558669314e-13,0.4416251672644189
158,3.0597746558669314e-13,0.3720987450612266
159,3.0597746558669314e-13,0.4474334730178806
160,3.0597746558669314e-13,0.4810992488575407
161,3.0597746558669314e-13,0.39822023330235745
162,3.0597746558669314e-13,0.46466484088146504
163,3.0597746558669314e-13,0.33980921715703416
164,3.0597746558669314e-13,0.41961100759375486
165,3.0597746558669314e-13,0.30399502187767297
166,3.0597746558669314e-13,0.3732312103694582
167,3.0597746558669314e-13,0.35170963770475255
168,3.0597746558669314e-13,0.28999225254392547
169,3.0597746558669314e-13,0.2583477509978196
170,3.0597746558669314e-13,0.36667181243916674
171,3.0597746558669314e-13,0.35759768981981915
172,3.0597746558669314e-13,0.39343405580918345
173,3.0597746558669314e-13,0.2774737988609683
174,3.0597746558669314e-13,0.506260963440207
175,3.0597746558669314e-13,0.30147230039544054
176,3.0597746558669314e-13,0.3517742956790194
177,3.0597746558669314e-13,0.28673316979502766
178,3.0597746558669314e-13,0.3241723647554391
179,3.0597746558669314e-13,0.33124032917263235
180,3.0597746558669314e-13,0.5174644154430623
181,3.0597746558669314e-13,0.2672499796994582
182,3.0597746558669314e-13,0.3744125458265988
183,3.0597746558669314e-13,0.395538382908547
184,3.0597746558669314e-13,0.3467571742219942
185,3.0597746558669314e-13,0.3738228265282467
186,3.0597746558669314e-13,0.4460792413282435
187,3.0597746558669314e-13,0.5092542951376428
188,3.0597746558669314e-13,0.2262111388084242
189,3.0597746558669314e-13,0.3081614944567656
190,3.0597746558669314e-13,0.3925738687342553
191,3.0597746558669314e-13,0.31224114506023776
192,3.0597746558669314e-13,0.46077989319967555
193,3.0597746558669314e-13,0.1879874099700052
194,3.0597746558669314e-13,0.3016316815357481
195,3.0597746558669314e-13,0.3297615585772489
196,3.0597746558669314e-13,0.4282690567021069
197,3.0597746558669314e-13,0.39268923116946525
198,3.0597746558669314e-13,0.4409265717291794
199,3.0597746558669314e-13,0.30254701634842546
200,3.0597746558669314e-13,0.2860248027368028
201,3.0597746558669314e-13,0.22460778148113292
202,3.0597746558669314e-13,0.32914300288546644
203,3.0597746558669314e-13,0.35044150765317034
204,3.0597746558669314e-13,0.25137370010638277
205,3.0597746558669314e-13,0.3199026991591682
206,3.0597746558669314e-13,0.30647330029065506
207,3.0597746558669314e-13,0.3994605513690124
208,3.0597746558669314e-13,0.38083501500101763
209,3.0597746558669314e-13,0.3149334166108332
210,3.0597746558669314e-13,0.3557627256154774
211,3.0597746558669314e-13,0.26840742331268885
212,3.0597746558669314e-13,0.25277562422471517
213,3.0597746558669314e-13,0.35913077045785796
214,3.0597746558669314e-13,0.2563139889312112
215,3.0597746558669314e-13,0.2940887511701518
216,3.0597746558669314e-13,0.529944066087274
217,3.0597746558669314e-13,0.28504047681533096
218,3.0597746558669314e-13,0.411962964707657
219,3.0597746558669314e-13,0.32233837727199904
220,3.0597746558669314e-13,0.2812535862475598
221,3.0597746558669314e-13,0.27044872694731864
222,3.0597746558669314e-13,0.4564202081669896
223,3.0597746558669314e-13,0.3630502876361855
224,3.0597746558669314e-13,0.37670880226716974
225,3.0597746558669314e-13,0.2976975890923813
226,3.0597746558669314e-13,0.31241023982309263
227,3.0597746558669314e-13,0.41724389589066396
228,3.0597746558669314e-13,0.2812588140059254
229,3.0597746558669314e-13,0.3683380028412774
230,3.0597746558669314e-13,0.4863434405271718
231,3.0597746558669314e-13,0.24467550894895987
232,3.0597746558669314e-13,0.2298700278555461
233,3.0597746558669314e-13,0.29779381624851964
234,3.0597746558669314e-13,0.3316520726521562
235,3.0597746558669314e-13,0.4264258673899478
236,3.0597746558669314e-13,0.29355829294990454
237,3.0597746558669314e-13,0.2858544042443327
238,3.0597746558669314e-13,0.22992925647335835
239,3.0597746558669314e-13,0.42103001136359114
240,3.0597746558669314e-13,0.31209938206606513
241,3.0597746558669314e-13,0.31344302942450525
242,3.0597746558669314e-13,0.258315066109963
243,3.0597746558669314e-13,0.378213827360061
244,3.0597746558669314e-13,0.3757638968835932
245,3.0597746558669314e-13,0.39995345712959124
246,3.0597746558669314e-13,0.41640051176481563
247,3.0597746558669314e-13,0.26766305345738634
248,3.0597746558669314e-13,0.20372295838853652
249,3.0597746558669314e-13,0.3055325166452145
250,3.0597746558669314e-13,0.4516536826719353
251,3.0597746558669314e-13,0.433212886889835
252,3.0597746558669314e-13,0.23260757803315715
253,3.0597746558669314e-13,0.3148942207652335
254,3.0597746558669314e-13,0.5653786711403878
255,2.2071233729548112e-13,0.4392624423553913
256,2.2071233729548112e-13,0.37371846423768945
257,2.2071233729548112e-13,0.2955550914885655
258,2.2071233729548112e-13,0.3427667189417574
259,2.2071233729548112e-13,0.19523137997627762
260,2.2071233729548112e-13,0.32173888566819486
261,2.2071233729548112e-13,0.22339675956209867
262,2.2071233729548112e-13,0.35658751289423657
263,2.2071233729548112e-13,0.4400674826427503
264,2.2071233729548112e-13,0.395456248197361
265,2.2071233729548112e-13,0.30209885882348025
266,2.2071233729548112e-13,0.4014008780246393
267,2.2071233729548112e-13,0.300249193399787
268,2.2071233729548112e-13,0.38369319382573464
269,2.2071233729548112e-13,0.34159136552089236
270,2.2071233729548112e-13,0.422078454850167
271,2.2071233729548112e-13,0.2758890572930441
272,2.2071233729548112e-13,0.24931267518381092
273,2.2071233729548112e-13,0.3777166524799381
274,2.2071233729548112e-13,0.46006108827612563
275,2.2071233729548112e-13,0.3436721036341283
276,2.2071233729548112e-13,0.4299063751625041
277,2.2071233729548112e-13,0.38436727897027817
278,2.2071233729548112e-13,0.38556343177605784
279,2.2071233729548112e-13,0.36419349948291496
280,2.2071233729548112e-13,0.39421670311621265
281,2.2071233729548112e-13,0.419896569309702
282,2.2071233729548112e-13,0.33119681378150184
283,2.2071233729548112e-13,0.4386230432753371
284,2.2071233729548112e-13,0.3265276359400067
285,2.2071233729548112e-13,0.29623403534312076
286,2.2071233729548112e-13,0.30648479353472224
287,2.2071233729548112e-13,0.18061302882694868
288,2.2071233729548112e-13,0.4490975879042544
289,2.2071233729548112e-13,0.17795678765398648
290,2.2071233729548112e-13,0.16983208877501388
291,2.2071233729548112e-13,0.29824732097091006
292,2.2071233729548112e-13,0.2829605115322819
293,2.2071233729548112e-13,0.31750741175328834
294,2.2071233729548112e-13,0.3038469892636673
295,2.2071233729548112e-13,0.3665755260317627
296,2.2071233729548112e-13,0.4272367610966343
297,2.2071233729548112e-13,0.4328318766757863
298,2.2071233729548112e-13,0.4185070297765235
299,2.2071233729548112e-13,0.291235647795696
300,2.2071233729548112e-13,0.27222417060397547
301,2.2071233729548112e-13,0.4551906498140484
302,2.2071233729548112e-13,0.1957875161099448
303,2.2071233729548112e-13,0.3887715788999286
304,2.2071233729548112e-13,0.22856270141289423
305,2.2071233729548112e-13,0.25015673269564553
306,2.2071233729548112e-13,0.5077370669849915
307,2.2071233729548112e-13,0.38912893209241434
308,2.2071233729548112e-13,0.38214346233201707
309,2.2071233729548112e-13,0.4095583939833354
310,2.2071233729548112e-13,0.35386619436390304
311,2.2071233729548112e-13,0.4914930304490235
312,2.2071233729548112e-13,0.3084118682783768
313,2.2071233729548112e-13,0.585535538458354
314,2.2071233729548112e-13,0.42318727151291385
315,2.2071233729548112e-13,0.4454703020541729
316,2.2071233729548112e-13,0.3116836267996725
317,2.2071233729548112e-13,0.422966545454109
318,2.2071233729548112e-13,0.2873009167768241
319,2.2071233729548112e-13,0.3502445981592585
320,2.2071233729548112e-13,0.3337413648812836
321,2.2071233729548112e-13,0.2766688564029279
322,2.2071233729548112e-13,0.4027162175266069
323,2.2071233729548112e-13,0.31736316532244074
324,2.2071233729548112e-13,0.3213882153820815
325,2.2071233729548112e-13,0.4036014234672461
326,2.2071233729548112e-13,0.2821873474568812
327,2.2071233729548112e-13,0.2555206179011307
328,2.2071233729548112e-13,0.37310697342401694
329,2.2071233729548112e-13,0.4281218034000138
330,2.2071233729548112e-13,0.3573319838692149
331,2.2071233729548112e-13,0.32104760237511343
332,2.2071233729548112e-13,0.36840953523292524
333,2.2071233729548112e-13,0.36663342817970823
334,2.2071233729548112e-13,0.3121648835382039
335,2.2071233729548112e-13,0.21115055820404538
336,2.2071233729548112e-13,0.2966391105350492
337,2.2071233729548112e-13,0.259217035100071
338,2.2071233729548112e-13,0.20489430014970147
339,2.2071233729548112e-13,0.3041622763360498
340,2.2071233729548112e-13,0.3440152729225484
341,2.2071233729548112e-13,0.5128263080317889
342,2.2071233729548112e-13,0.3787923429332829
343,2.2071233729548112e-13,0.37502711059741545
344,2.2071233729548112e-13,0.1949689840869331
345,2.2071233729548112e-13,0.3263961058490994
346,2.2071233729548112e-13,0.36755807791372386
347,2.2071233729548112e-13,0.382000218842613
348,2.2071233729548112e-13,0.2688460055820157
349,2.2071233729548112e-13,0.45659927000950973
350,2.2071233729548112e-13,0.3680690433984462
351,2.2071233729548112e-13,0.4568472899824917
352,2.2071233729548112e-13,0.45267269039818664
353,2.2071233729548112e-13,0.30698152079666685
354,2.2071233729548112e-13,0.4347729782089734
355,2.2071233729548112e-13,0.3162603069584817
356,2.2071233729548112e-13,0.3262851287561478
357,2.2071233729548112e-13,0.2697992183622586
358,2.2071233729548112e-13,0.4243482689943577
359,2.2071233729548112e-13,0.3114666447435115
360,2.2071233729548112e-13,0.2920997731207496
361,2.2071233729548112e-13,0.3824015154371683
362,2.2071233729548112e-13,0.23355051827727927
363,2.2071233729548112e-13,0.319058925616358
364,2.2071233729548112e-13,0.4565466389596824
365,2.2071233729548112e-13,0.4665798272122392
366,2.2071233729548112e-13,0.27286451585928473
367,2.2071233729548112e-13,0.3775732134490653
368,2.2071233729548112e-13,0.35476322008294203
369,2.2071233729548112e-13,0.4312144582869582
370,2.2071233729548112e-13,0.3585758848701605
371,2.2071233729548112e-13,0.477237687177724
372,2.2071233729548112e-13,0.1820710420205667
373,2.2071233729548112e-13,0.42738967846329756
374,2.2071233729548112e-13,0.3529829720403162
375,2.2071233729548112e-13,0.39630629496653497
376,2.2071233729548112e-13,0.2659485214669896
377,2.2071233729548112e-13,0.20906755414793785
378,2.2071233729548112e-13,0.45960224368337366
379,2.2071233729548112e-13,0.35883420047218123
380,2.2071233729548112e-13,0.420876400854593
381,2.2071233729548112e-13,0.27180429230884884
382,2.2071233729548112e-13,0.3380729289962936
383,2.2071233729548112e-13,0.21144775285633124
384,2.2071233729548112e-13,0.31435515388143037
385,2.2071233729548112e-13,0.4733514419370746
386,2.2071233729548112e-13,0.21597491489461007
387,2.2071233729548112e-13,0.31948359011283506
388,2.2071233729548112e-13,0.4093210579903963
389,2.2071233729548112e-13,0.17524827741477725
390,2.2071233729548112e-13,0.3497750260594246
391,2.2071233729548112e-13,0.2969794656340039
392,2.2071233729548112e-13,0.406769663403054
393,2.2071233729548112e-13,0.36675085572297716
394,2.2071233729548112e-13,0.4175578616035094
395,2.2071233729548112e-13,0.24712748973892806
396,2.2071233729548112e-13,0.18546230859534218
397,2.2071233729548112e-13,0.26332694198310963
398,2.2071233729548112e-13,0.2980157724537672
399,2.2071233729548112e-13,0.19707897296114701
400,2.2071233729548112e-13,0.37486329428537346
401,2.2071233729548112e-13,0.4464208400220289
402,2.2071233729548112e-13,0.2877173444012515
403,2.2071233729548112e-13,0.32776171165085244
404,2.2071233729548112e-13,0.57100936840073
405,2.2071233729548112e-13,0.30967923867812297
406,2.2071233729548112e-13,0.30327788941087513
407,2.2071233729548112e-13,0.13617127048174485
408,2.2071233729548112e-13,0.3071363229874519
409,2.2071233729548112e-13,0.325125401381809
410,2.2071233729548112e-13,0.4219878496640213
411,2.2071233729548112e-13,0.48373400603163275
412,2.2071233729548112e-13,0.3885278284035901
413,2.2071233729548112e-13,0.2354540044844761
414,2.2071233729548112e-13,0.3282982721244383
415,2.2071233729548112e-13,0.40687642515938494
416,2.2071233729548112e-13,0.3393755216285131
417,2.2071233729548112e-13,0.27565717863849215
418,2.2071233729548112e-13,0.4196407336902512
419,2.2071233729548112e-13,0.3659825727724632
420,2.2071233729548112e-13,0.5422642244567668
421,2.2071233729548112e-13,0.2074840638039437
422,2.2071233729548112e-13,0.4324289573864457
423,2.2071233729548112e-13,0.33392368123902527
424,2.2071233729548112e-13,0.30765208372483227
425,2.2071233729548112e-13,0.32513665015954396
426,2.2071233729548112e-13,0.2927700286086268
427,2.2071233729548112e-13,0.3858824974696033
428,2.2071233729548112e-13,0.3281416839732239
429,2.2071233729548112e-13,0.27122232697962845
430,2.2071233729548112e-13,0.2595872736298739
431,2.2071233729548112e-13,0.3193793131890488
432,2.2071233729548112e-13,0.5263070112566468
433,2.2071233729548112e-13,0.4181622331743634
434,2.2071233729548112e-13,0.3574414905281272
435,2.2071233729548112e-13,0.23320273011155898
436,2.2071233729548112e-13,0.33132548320981464
437,2.2071233729548112e-13,0.3808950691396039
438,2.2071233729548112e-13,0.43789406839339073
439,2.2071233729548112e-13,0.6053550572813967
440,2.2071233729548112e-13,0.4204521129731697
441,2.2071233729548112e-13,0.4082698686197734
442,2.2071233729548112e-13,0.31333773065511744
443,2.2071233729548112e-13,0.41302085889613777
444,2.2071233729548112e-13,0.254729004562158
445,2.2071233729548112e-13,0.31105817839694366
446,2.2071233729548112e-13,0.2656143525038598
447,2.2071233729548112e-13,0.39870859919641377
448,2.2071233729548112e-13,0.28752122801365154
449,2.2071233729548112e-13,0.39798984906717755
450,2.2071233729548112e-13,0.42044392326576274
451,2.2071233729548112e-13,0.35182950633363175
452,2.2071233729548112e-13,0.24721035333018912
453,2.2071233729548112e-13,0.39643851152023274
454,2.2071233729548112e-13,0.27770354116647733
455,2.2071233729548112e-13,0.31838122500490573
456,2.2071233729548112e-13,0.3590566191026883
457,2.2071233729548112e-13,0.34973558735285204
458,2.2071233729548112e-13,0.3206266777963877
459,2.2071233729548112e-13,0.3194863449861341
460,2.2071233729548112e-13,0.36224335481692954
461,2.2071233729548112e-13,0.29391883682094283
462,2.2071233729548112e-13,0.3526788309732871
463,2.2071233729548112e-13,0.24197058411707
464,2.2071233729548112e-13,0.45642513076007823
465,2.2071233729548112e-13,0.1503836934937673
466,2.2071233729548112e-13,0.39006648818968265
467,2.2071233729548112e-13,0.2927511976321806
468,2.2071233729548112e-13,0.4403769580795371
469,2.2071233729548112e-13,0.2509901533657139
470,2.2071233729548112e-13,0.29104967616506966
471,2.2071233729548112e-13,0.25336481423669843
472,2.2071233729548112e-13,0.271161194046442
473,2.2071233729548112e-13,0.2833602807707981
474,2.2071233729548112e-13,0.2810120279133213
475,2.2071233729548112e-13,0.19014419265886512
476,2.2071233729548112e-13,0.40877289266405564
477,2.2071233729548112e-13,0.3895429714175225
478,2.2071233729548112e-13,0.3495323257678558
479,2.2071233729548112e-13,0.4751760306006871
480,2.2071233729548112e-13,0.33051388022908873
481,2.2071233729548112e-13,0.26800140338973394
482,2.2071233729548112e-13,0.2736464955421958
483,2.2071233729548112e-13,0.49809748017786504
484,2.2071233729548112e-13,0.3140666225038279
485,2.2071233729548112e-13,0.3679675613915899
486,2.2071233729548112e-13,0.28476347964140475
487,2.2071233729548112e-13,0.32710679874345994
488,2.2071233729548112e-13,0.3789142938318089
489,2.2071233729548112e-13,0.2617237119200885
490,2.2071233729548112e-13,0.3444775088578784
491,2.2071233729548112e-13,0.19094698471353902
492,2.2071233729548112e-13,0.2877560956914585
493,2.2071233729548112e-13,0.35176606350333367
494,2.2071233729548112e-13,0.3183109194570413
495,2.2071233729548112e-13,0.3167784297341292
496,2.2071233729548112e-13,0.33451639241348086
497,2.2071233729548112e-13,0.38226600258809573
498,2.2071233729548112e-13,0.5788711032870921
499,2.2071233729548112e-13,0.5195327730415227
500,2.2071233729548112e-13,0.2079888614930635
