geracao,melhor,media
209,3.5926817076870066e-13,0.36902970975165983
210,3.5926817076870066e-13,0.22506953977697378
211,3.5926817076870066e-13,0.48762880110212675
212,3.5926817076870066e-13,0.4723484347087465
213,3.5926817076870066e-13,0.37409887721075674
214,3.5926817076870066e-13,0.23803510497456998
215,3.5926817076870066e-13,0.3529559587303536
216,3.5926817076870066e-13,0.4174949343141837
217,3.5926817076870066e-13,0.20757970332050518
218,3.5926817076870066e-13,0.5082728221130085
219,3.5926817076870066e-13,0.29455387413257694
220,3.5926817076870066e-13,0.21180893424734443
221,3.5926817076870066e-13,0.2979428340043151
222,3.5926817076870066e-13,0.5121483016878569
223,3.5926817076870066e-13,0.3103614705356273
224,3.5926817076870066e-13,0.1722577076515838
225,3.5926817076870066e-13,0.2521598305095646
226,3.5926817076870066e-13,0.3692577701180299
227,3.5926817076870066e-13,0.36925617243717634
228,3.5926817076870066e-13,0.33933563612848344
229,3.5926817076870066e-13,0.36460233577032786
230,3.5926817076870066e-13,0.2637662497526509
231,3.5926817076870066e-13,0.3372276659505575
232,3.5926817076870066e-13,0.36353482180288993
233,3.5926817076870066e-13,0.41897984749068756
234,3.5926817076870066e-13,0.34623296826665934
235,3.5926817076870066e-13,0.3026983395953333
236,3.5926817076870066e-13,0.33507160665807445
237,3.5926817076870066e-13,0.4677458516897467
238,3.5926817076870066e-13,0.20551493565237627
239,3.5926817076870066e-13,0.34958788378287414
240,3.5926817076870066e-13,0.32436421053668085
241,3.5926817076870066e-13,0.5085063786566288
242,3.5926817076870066e-13,0.2950576870280443
243,3.5926817076870066e-13,0.2588621673543184
244,3.5926817076870066e-13,0.28623746693073293
245,3.5926817076870066e-13,0.6550422780151547
246,3.5926817076870066e-13,0.34914783278121675
247,3.5926817076870066e-13,0.3138985997423546
248,3.5926817076870066e-13,0.3386446315781747
249,3.5926817076870066e-13,0.3766711497884264
250,3.5926817076870066e-13,0.26813541815608216
251,3.5926817076870066e-13,0.4169762358809216
252,3.5926817076870066e-13,0.44350033186863924
253,3.5926817076870066e-13,0.45550874130987595
254,3.5926817076870066e-13,0.22711119058348472
255,3.5926817076870066e-13,0.2670411309209368
256,3.5926817076870066e-13,0.38059695044562913
257,3.5926817076870066e-13,0.3317101569273615
258,3.5926817076870066e-13,0.4773980648682671
259,3.5926817076870066e-13,0.18943847591516644
260,3.5926817076870066e-13,0.3778123282828541
261,3.5926817076870066e-13,0.47002217268296503
262,3.5926817076870066e-13,0.29853033698020803
263,3.5926817076870066e-13,0.3114287009410444
264,3.5926817076870066e-13,0.2745754832710394
265,3.5926817076870066e-13,0.30840297533417826
266,3.5926817076870066e-13,0.37597495583935747
267,3.5926817076870066e-13,0.3322345339748162
268,3.5926817076870066e-13,0.42800469126592083
269,3.5926817076870066e-13,0.12044555467430776
270,3.5926817076870066e-13,0.33869987874011076
271,3.5926817076870066e-13,0.4570775840878413
272,3.5926817076870066e-13,0.41277933489461377
273,3.5926817076870066e-13,0.46992249069307607
274,3.5926817076870066e-13,0.33993912003146276
275,3.5926817076870066e-13,0.31637450442611237
276,3.5926817076870066e-13,0.352443920329112
277,3.5926817076870066e-13,0.45491039228001284
278,3.5926817076870066e-13,0.23886366430330505
279,3.5926817076870066e-13,0.23204172823505137
280,3.5926817076870066e-13,0.31706125099016497
281,3.5926817076870066e-13,0.5392459818575351
282,3.5926817076870066e-13,0.44736839992910504
283,3.5926817076870066e-13,0.29173175908346194
284,3.5926817076870066e-13,0.38466333397862734
285,3.5926817076870066e-13,0.2879443317890648
286,3.5926817076870066e-13,0.4076148542847964
287,3.5926817076870066e-13,0.3559424335954583
288,3.5926817076870066e-13,0.24804353849965
289,3.5926817076870066e-13,0.46680048611500674
290,3.5926817076870066e-13,0.36074071830394927
291,3.5926817076870066e-13,0.4315320878417843
292,3.5926817076870066e-13,0.39700347284953325
293,3.5926817076870066e-13,0.29904396646889386
294,3.5926817076870066e-13,0.2786667559633153
295,3.5926817076870066e-13,0.349289981614032
296,3.5926817076870066e-13,0.3345188136642095
297,3.5926817076870066e-13,0.3492347529598511
298,3.5926817076870066e-13,0.35818058759006405
299,3.5926817076870066e-13,0.22412445079285553
300,3.5926817076870066e-13,0.3153305849536307
301,3.5926817076870066e-13,0.31574944903360885
302,3.5926817076870066e-13,0.43199105773288027
303,3.5926817076870066e-13,0.5199832310972325
304,3.5926817076870066e-13,0.3354954649233285
305,3.5926817076870066e-13,0.3094035516612368
306,3.5926817076870066e-13,0.29440196307740957
307,3.3439917501709715e-13,0.31994253701948755
308,3.3439917501709715e-13,0.3307535677094038
309,3.3439917501709715e-13,0.41806302879236773
310,3.3439917501709715e-13,0.30251377668102125
311,3.3439917501709715e-13,0.3842039995651296
312,3.3439917501709715e-13,0.3562276397382274
313,3.3439917501709715e-13,0.44240523242858515
314,3.3439917501709715e-13,0.42480470565785483
315,3.3439917501709715e-13,0.18013393282990323
316,3.3439917501709715e-13,0.3277363308712378
317,3.3439917501709715e-13,0.34844128428539733
318,3.3439917501709715e-13,0.324065831705363
319,3.3439917501709715e-13,0.40706025583286093
320,3.3439917501709715e-13,0.30113750165742764
321,3.3439917501709715e-13,0.42616882430341396
322,3.3439917501709715e-13,0.4567416349906955
323,3.3439917501709715e-13,0.3604731303764029
324,3.3439917501709715e-13,0.21952797790577933
325,3.3439917501709715e-13,0.3254668033807344
326,3.3439917501709715e-13,0.3153031316805096
327,3.3439917501709715e-13,0.2494452449190237
328,3.3439917501709715e-13,0.4202578220454631
329,3.3439917501709715e-13,0.3326402570162708
330,3.3439917501709715e-13,0.2947529278747347
331,3.3439917501709715e-13,0.3527141004900693
332,3.3439917501709715e-13,0.3191195266567567
333,3.3439917501709715e-13,0.4109737836922312
334,3.3439917501709715e-13,0.29143621131282094
335,3.3439917501709715e-13,0.25573296655207395
336,3.3439917501709715e-13,0.2839096610795655
337,3.3439917501709715e-13,0.4271119411202667
338,3.3439917501709715e-13,0.250283155044411
339,3.3439917501709715e-13,0.32844203240994463
340,3.3439917501709715e-13,0.3471170248871925
341,3.3439917501709715e-13,0.3240614918916404
342,3.3439917501709715e-13,0.2996158510826386
343,3.3439917501709715e-13,0.22579613584110228
344,3.3439917501709715e-13,0.3073949557071236
345,3.3439917501709715e-13,0.4220548689970844
346,3.3439917501709715e-13,0.4223620367701789
347,3.3439917501709715e-13,0.3636779808901536
348,3.3439917501709715e-13,0.2860982074593466
349,3.3439917501709715e-13,0.38617819187238567
350,3.3439917501709715e-13,0.4182609203350662
351,3.3439917501709715e-13,0.2744111383124049
352,3.3439917501709715e-13,0.458021145498445
353,3.3439917501709715e-13,0.241646413454297
354,3.3439917501709715e-13,0.3404426402085518
355,3.3439917501709715e-13,0.3351289949594143
356,3.3439917501709715e-13,0.28842695686686726
357,3.3439917501709715e-13,0.2634817067205265
358,3.3439917501709715e-13,0.3472160323729688
359,3.3439917501709715e-13,0.4068693670252867
360,3.3439917501709715e-13,0.3121772097649282
361,3.3439917501709715e-13,0.34763039957604974
362,3.3439917501709715e-13,0.38387136011653683
363,3.3439917501709715e-13,0.3076546533297604
364,3.3439917501709715e-13,0.2340049498598135
365,3.3439917501709715e-13,0.20926853166321135
366,3.3439917501709715e-13,0.4277277133649349
367,3.3439917501709715e-13,0.21419710400271647
368,3.3439917501709715e-13,0.3650714630521081
369,3.3439917501709715e-13,0.3220802596852345
370,3.3439917501709715e-13,0.33443712481153093
371,3.3439917501709715e-13,0.26386976159304765
372,3.3439917501709715e-13,0.33718538288171357
373,3.3439917501709715e-13,0.3112696223825752
374,3.3439917501709715e-13,0.3677131920736397
375,3.3439917501709715e-13,0.34103920942113675
376,3.3439917501709715e-13,0.35276451841960266
377,3.3439917501709715e-13,0.342509732454665
378,3.3439917501709715e-13,0.4297200852310103
379,3.3439917501709715e-13,0.2883756582235315
380,3.3439917501709715e-13,0.3177900306981063
381,3.3439917501709715e-13,0.39474365301825093
382,3.3439917501709715e-13,0.29292924010835253
383,3.3439917501709715e-13,0.337340154808748
384,3.3439917501709715e-13,0.3632080055966009
385,3.3439917501709715e-13,0.4484501017455951
386,3.3439917501709715e-13,0.3530048004664606
387,3.3439917501709715e-13,0.26311003631951185
388,3.3439917501709715e-13,0.4440849772570281
389,3.3439917501709715e-13,0.40723475340068704
390,3.3439917501709715e-13,0.19467660622084496
391,3.3439917501709715e-13,0.3134904489945465
392,3.3439917501709715e-13,0.46686530644417934
393,3.3439917501709715e-13,0.3607544217465862
394,3.3439917501709715e-13,0.39978622696416977
395,3.3439917501709715e-13,0.43574086574822773
396,3.3439917501709715e-13,0.31716029196586126
397,3.3439917501709715e-13,0.3302598512690553
398,3.3439917501709715e-13,0.27393557245048133
399,3.3439917501709715e-13,0.40041404068212577
400,3.3439917501709715e-13,0.35884200355888396
401,3.3439917501709715e-13,0.4607537084645527
402,3.3439917501709715e-13,0.34469410302627135
403,3.3439917501709715e-13,0.2931426948558467
404,3.3439917501709715e-13,0.34580784821231125
405,3.3439917501709715e-13,0.5444892647885569
406,3.3439917501709715e-13,0.3634686371711615
407,3.3439917501709715e-13,0.2932003048998277
408,3.3439917501709715e-13,0.25723711024618107
409,3.3439917501709715e-13,0.41355925387432707
410,3.3439917501709715e-13,0.26905011783084126
411,3.3439917501709715e-13,0.38051851884022175
412,3.3439917501709715e-13,0.44934488645862186
413,3.3439917501709715e-13,0.2330784984028036
414,3.3439917501709715e-13,0.26476660311379996
415,3.3439917501709715e-13,0.3349365877675877
416,3.3439917501709715e-13,0.31865224718343227
417,3.3439917501709715e-13,0.3473108444508145
418,3.3439917501709715e-13,0.3162535916256428
419,3.3439917501709715e-13,0.3761885123467493
420,3.3439917501709715e-13,0.2068495432775778
421,3.3439917501709715e-13,0.33855217844761454
422,3.3439917501709715e-13,0.44267968743508185
423,3.3439917501709715e-13,0.30117935176959215
424,3.3439917501709715e-13,0.385052505991289
425,3.3439917501709715e-13,0.3330223959721566
426,3.3439917501709715e-13,0.43329822226609976
427,3.3439917501709715e-13,0.4308265572210664
428,3.3439917501709715e-13,0.3171291526240618
429,3.3439917501709715e-13,0.36026379493099847
430,3.3439917501709715e-13,0.2984400785303524
431,3.3439917501709715e-13,0.2525036051336128
432,3.3439917501709715e-13,0.30075595001033345
433,3.3439917501709715e-13,0.36121249322447274
434,3.3439917501709715e-13,0.38030607354242574
435,3.3439917501709715e-13,0.24967142904363473
436,3.3439917501709715e-13,0.32553562620022497
437,3.3439917501709715e-13,0.24933054353357356
438,3.3439917501709715e-13,0.4232161989872718
439,3.3439917501709715e-13,0.42704602681841963
440,3.3439917501709715e-13,0.37668239846065843
441,3.3439917501709715e-13,0.28183644017710824
442,3.3439917501709715e-13,0.2416583286562379
443,3.3439917501709715e-13,0.33363192784209444
444,3.3439917501709715e-13,0.25436525632176493
445,3.3439917501709715e-13,0.36407623542149264
446,3.3439917501709715e-13,0.24911511480568277
447,3.3439917501709715e-13,0.3462279199875043
448,3.3439917501709715e-13,0.2942012239382508
449,3.3439917501709715e-13,0.2700115559675264
450,3.3439917501709715e-13,0.3779153120149282
451,3.3439917501709715e-13,0.3943262892085654
452,3.3439917501709715e-13,0.339086723271948
453,3.3439917501709715e-13,0.24124505274667235
454,3.3439917501709715e-13,0.24790794516896753
455,3.3439917501709715e-13,0.3171849972718271
456,3.3439917501709715e-13,0.36164332450984327
457,3.3439917501709715e-13,0.3052944025831974
458,3.3439917501709715e-13,0.3700438807187747
459,3.3439917501709715e-13,0.39679727930166664
460,3.3439917501709715e-13,0.27894115021686944
461,3.3439917501709715e-13,0.34794888529081364
462,3.3439917501709715e-13,0.3293378848400015
463,3.3439917501709715e-13,0.34469583738375803
464,3.3439917501709715e-13,0.2874318188554541
465,3.3439917501709715e-13,0.38747582722357377
466,3.3439917501709715e-13,0.358015896199404
467,3.3439917501709715e-13,0.3670233562350833
468,3.3439917501709715e-13,0.3702410562142225
469,3.3439917501709715e-13,0.3613996769302677
470,3.3439917501709715e-13,0.26962036273592876
471,3.3439917501709715e-13,0.3571819394233519
472,3.3439917501709715e-13,0.2330010846712142
473,3.3439917501709715e-13,0.26079395547676343
474,3.3439917501709715e-13,0.23932259395116504
475,3.3439917501709715e-13,0.33657045990562345
476,3.3439917501709715e-13,0.3226954915205683
477,3.3439917501709715e-13,0.43899142381322975
478,3.3439917501709715e-13,0.4247539147657076
479,3.3439917501709715e-13,0.20418829400000496
480,3.3439917501709715e-13,0.2939907986192137
481,3.3439917501709715e-13,0.40294886310676575
482,3.3439917501709715e-13,0.40815610146966813
483,3.3439917501709715e-13,0.41759187932271563
484,3.3439917501709715e-13,0.25260243556735384
485,3.3439917501709715e-13,0.24518037120781272
486,3.3439917501709715e-13,0.2787995330008908
487,3.3439917501709715e-13,0.4889791003928948
488,3.3439917501709715e-13,0.4109085885558642
489,3.3439917501709715e-13,0.4401917318678285
490,3.3439917501709715e-13,0.33850001152037296
491,3.3439917501709715e-13,0.4782138348331895
492,3.3439917501709715e-13,0.39744643208654024
493,3.3439917501709715e-13,0.33948249836845273
494,3.3439917501709715e-13,0.3824695220116061
495,3.3439917501709715e-13,0.21520223356961554
496,3.3439917501709715e-13,0.3909769857457195
497,3.3439917501709715e-13,0.3773384634985093
498,3.3439917501709715e-13,0.4934730397371434
499,3.3439917501709715e-13,0.32178791064035683
500,3.3439917501709715e-13,0.3487386663493534
