geracao,melhor,media
104,4.0900616227190767e-13,0.3183360841276053
105,4.0900616227190767e-13,0.31664422756205907
106,4.0900616227190767e-13,0.3635140751229443
107,4.0900616227190767e-13,0.35252379614680296
108,4.0900616227190767e-13,0.29242301752039673
109,4.0900616227190767e-13,0.47515786240285496
110,4.0900616227190767e-13,0.2485236360435448
111,4.0900616227190767e-13,0.3101296993141072
112,4.0900616227190767e-13,0.4400296509574561
113,4.0900616227190767e-13,0.2678536765283577
114,4.0900616227190767e-13,0.23174631186519679
115,4.0900616227190767e-13,0.48044987817093954
116,4.0900616227190767e-13,0.4271479168298842
117,4.0900616227190767e-13,0.3783941283865324
118,4.0900616227190767e-13,0.3544545116622653
119,4.0900616227190767e-13,0.3129800265319358
120,4.0900616227190767e-13,0.3190420350599694
121,4.0900616227190767e-13,0.3131962368023938
122,4.0900616227190767e-13,0.420570530814254
123,4.0900616227190767e-13,0.5331439880354939
124,4.0900616227190767e-13,0.4019892815492543
125,4.0900616227190767e-13,0.48949579591578746
126,4.0900616227190767e-13,0.27434137793312346
127,4.0900616227190767e-13,0.2585312700107313
128,4.0900616227190767e-13,0.3797791164285813
129,4.0900616227190767e-13,0.35594351254053946
130,4.0900616227190767e-13,0.33458538317870407
131,4.0900616227190767e-13,0.34646811485073725
132,4.0900616227190767e-13,0.3745703418319476
133,4.0900616227190767e-13,0.36894169455173087
134,4.0900616227190767e-13,0.4131717409508859
135,4.0900616227190767e-13,0.32175119692814347
136,4.0900616227190767e-13,0.2665111079437467
137,4.0900616227190767e-13,0.3650912396708918
138,4.0900616227190767e-13,0.37563245631244924
139,4.0900616227190767e-13,0.3917494888232019
140,4.0900616227190767e-13,0.36184993236405566
141,4.0900616227190767e-13,0.4194500790699538
142,4.0900616227190767e-13,0.36521613414715504
143,4.0900616227190767e-13,0.25441150968926435
144,4.0900616227190767e-13,0.2856129712127967
145,4.0900616227190767e-13,0.3268293180270085
146,4.0900616227190767e-13,0.3825662731214598
147,4.0900616227190767e-13,0.38059900864946283
148,4.0900616227190767e-13,0.42621382323801654
149,4.0900616227190767e-13,0.43219880232282376
150,4.0900616227190767e-13,0.3570216024373436
151,4.0900616227190767e-13,0.1995686520110013
152,4.0900616227190767e-13,0.3134939577522012
153,4.0900616227190767e-13,0.23516240268103927
154,4.0900616227190767e-13,0.17018443271854491
155,4.0900616227190767e-13,0.4035142157415358
156,4.0900616227190767e-13,0.4727073495142144
157,4.0900616227190767e-13,0.4504649687418393
158,4.0900616227190767e-13,0.2996059184675794
159,4.0900616227190767e-13,0.3362053428991315
160,3.6637359812630166e-13,0.39300974160777313
161,3.6637359812630166e-13,0.3602796067152464
162,3.6637359812630166e-13,0.24339619311291177
163,3.6637359812630166e-13,0.3010832810675966
164,3.6637359812630166e-13,0.28431241896104964
165,3.6637359812630166e-13,0.43203143497091745
166,3.6637359812630166e-13,0.39764440359168696
167,3.6637359812630166e-13,0.4642291303961004
168,3.6637359812630166e-13,0.2566609477268019
169,3.6637359812630166e-13,0.3443073861021957
170,3.6637359812630166e-13,0.4587672634894167
171,3.6637359812630166e-13,0.22091338777728897
172,3.6637359812630166e-13,0.2618676872438283
173,3.6637359812630166e-13,0.3311865140261369
174,3.6637359812630166e-13,0.33245693963600387
175,3.6637359812630166e-13,0.23214881805433218
176,3.6637359812630166e-13,0.36458122304033275
177,3.6637359812630166e-13,0.32991360089988464
178,3.6637359812630166e-13,0.3698332858796222
179,3.6637359812630166e-13,0.5859148580388097
180,3.6637359812630166e-13,0.3458788754673596
181,3.6637359812630166e-13,0.2600816580729645
182,3.6637359812630166e-13,0.4269155362118818
183,3.6637359812630166e-13,0.3877890123243124
184,3.6637359812630166e-13,0.5071969935607455
185,3.6637359812630166e-13,0.3939773336650036
186,3.6637359812630166e-13,0.23824138802053496
187,3.6637359812630166e-13,0.31387469819935987
188,3.6637359812630166e-13,0.47098615737298416
189,3.6637359812630166e-13,0.4401742246243797
190,3.6637359812630166e-13,0.2990314802973602
191,3.6637359812630166e-13,0.24136634219717298
192,3.6637359812630166e-13,0.43647761513750466
193,3.6637359812630166e-13,0.34206744492488794
194,3.6637359812630166e-13,0.3922712231685405
195,3.6637359812630166e-13,0.2542212376388679
196,3.6637359812630166e-13,0.18887377333632546
197,3.6637359812630166e-13,0.32731274455349124
198,3.6637359812630166e-13,0.3075399378465374
199,3.6637359812630166e-13,0.27412735303439645
200,3.6637359812630166e-13,0.30277396187500544
201,3.6637359812630166e-13,0.25053514670581856
202,3.6637359812630166e-13,0.23668611389138128
203,3.6637359812630166e-13,0.33878589409932075
204,3.6637359812630166e-13,0.3599595033895671
205,3.6637359812630166e-13,0.23210824112671274
206,3.6637359812630166e-13,0.4178688924041131
207,3.6637359812630166e-13,0.40381023249593295
208,3.6637359812630166e-13,0.41699034157040943
209,3.6637359812630166e-13,0.40010949231878856
210,3.6637359812630166e-13,0.23016961580829282
211,3.6637359812630166e-13,0.28219651612705865
212,3.6637359812630166e-13,0.5504638951856189
213,3.6637359812630166e-13,0.27392101636191474
214,3.6637359812630166e-13,0.39031699979576046
215,3.6637359812630166e-13,0.3330411640024238
216,3.6637359812630166e-13,0.3775257544861713
217,3.6637359812630166e-13,0.33204026501650263
218,3.6637359812630166e-13,0.3187182485389386
219,3.6637359812630166e-13,0.179720447240777
220,3.6637359812630166e-13,0.2068512436074242
221,3.6637359812630166e-13,0.27429037279754
222,3.6637359812630166e-13,0.386413097429905
223,3.6637359812630166e-13,0.27293096151659957
224,3.6637359812630166e-13,0.4335586636403027
225,3.6637359812630166e-13,0.3465684240081359
226,3.6637359812630166e-13,0.3613480453728603
227,3.6637359812630166e-13,0.35726679101531206
228,3.6637359812630166e-13,0.4615710076088715
229,3.6637359812630166e-13,0.3794855130189766
230,3.6637359812630166e-13,0.2792439597349614
231,3.6637359812630166e-13,0.3795866640455887
232,3.6637359812630166e-13,0.23068821276992083
233,3.6637359812630166e-13,0.42244571630842226
234,3.6637359812630166e-13,0.39756596773173397
235,3.6637359812630166e-13,0.21779038958939576
236,3.6637359812630166e-13,0.3101473125465166
237,3.6637359812630166e-13,0.4011339894986891
238,3.6637359812630166e-13,0.28871999959739403
239,3.6637359812630166e-13,0.43342453495297734
240,3.6637359812630166e-13,0.31593297141870336
241,3.6637359812630166e-13,0.22836916127353618
242,3.6637359812630166e-13,0.46888929317434214
243,3.6637359812630166e-13,0.362335225107188
244,3.6637359812630166e-13,0.36687341257998873
245,3.6637359812630166e-13,0.387761094519174
246,3.6637359812630166e-13,0.3981234303728847
247,3.6637359812630166e-13,0.3723614903447364
248,3.6637359812630166e-13,0.299348720819774
249,3.6637359812630166e-13,0.40047885501515457
250,3.6637359812630166e-13,0.3396104307124114
251,3.6637359812630166e-13,0.29685453287614977
252,2.1715962361668062e-13,0.4342864183334671
253,2.1715962361668062e-13,0.4282054024454098
254,2.1715962361668062e-13,0.5227357943727899
255,2.1715962361668062e-13,0.34775183019484557
256,2.1715962361668062e-13,0.3814237038752418
257,2.1715962361668062e-13,0.3354530640891707
258,2.1715962361668062e-13,0.483509510462674
259,2.1715962361668062e-13,0.37417492981586264
260,2.1715962361668062e-13,0.3514807787641888
261,2.1715962361668062e-13,0.30409128133317537
262,2.1715962361668062e-13,0.3615078715910748
263,2.1715962361668062e-13,0.4149968247758203
264,2.1715962361668062e-13,0.22573488544367643
265,2.1715962361668062e-13,0.3765553317030455
266,2.1715962361668062e-13,0.302320281481032
267,2.1715962361668062e-13,0.49334869489043853
268,2.1715962361668062e-13,0.4004158228217283
269,2.1715962361668062e-13,0.5092710280515109
270,2.1715962361668062e-13,0.35629502717755424
271,2.1715962361668062e-13,0.3412309142937264
272,2.1715962361668062e-13,0.405155520573348
273,2.1715962361668062e-13,0.4924079563920731
274,2.1715962361668062e-13,0.39867622061027963
275,2.1715962361668062e-13,0.44457873186796293
276,2.1715962361668062e-13,0.4187070116381479
277,2.1715962361668062e-13,0.3094489417355168
278,2.1715962361668062e-13,0.3888575340083447
279,2.1715962361668062e-13,0.36931760695522015
280,2.1715962361668062e-13,0.2873255514152912
281,2.1715962361668062e-13,0.2866271299665928
282,2.1715962361668062e-13,0.28495020503002116
283,2.1715962361668062e-13,0.3594817073614026
284,2.1715962361668062e-13,0.30368355534113406
285,2.1715962361668062e-13,0.2549504634434562
286,2.1715962361668062e-13,0.3251746683289937
287,2.1715962361668062e-13,0.46882568205367753
288,2.1715962361668062e-13,0.30995172380673763
289,2.1715962361668062e-13,0.45535118015451687
290,2.1715962361668062e-13,0.25256765033115464
291,2.1715962361668062e-13,0.2788650231516739
292,2.1715962361668062e-13,0.2788841049430101
293,2.1715962361668062e-13,0.44396746630584666
294,2.1715962361668062e-13,0.33167437857677634
295,2.1715962361668062e-13,0.41508314735693547
296,2.1715962361668062e-13,0.4677960258484212
297,2.1715962361668062e-13,0.33653625223100525
298,2.1715962361668062e-13,0.23153180246778304
299,2.1715962361668062e-13,0.3950118505354024
300,2.1715962361668062e-13,0.3895938476728132
301,2.1715962361668062e-13,0.15724299166090436
302,2.1715962361668062e-13,0.3033562248432777
303,2.1715962361668062e-13,0.22859260346283533
304,2.1715962361668062e-13,0.2717253380145897
305,2.1715962361668062e-13,0.38234380277320135
306,2.1715962361668062e-13,0.35378459933557294
307,2.1715962361668062e-13,0.36708895203860414
308,2.1715962361668062e-13,0.35525103443097916
309,2.1715962361668062e-13,0.5187213012929178
310,2.1715962361668062e-13,0.35108920064314786
311,2.1715962361668062e-13,0.3302691355849133
312,2.1715962361668062e-13,0.33177989393493157
313,2.1715962361668062e-13,0.32119192059757895
314,2.1715962361668062e-13,0.27712339474670167
315,2.1715962361668062e-13,0.32975673984856113
316,2.1715962361668062e-13,0.4169775721822221
317,2.1715962361668062e-13,0.37093511831162784
318,2.1715962361668062e-13,0.37090928351020025
319,2.1715962361668062e-13,0.34639032845589035
320,2.1715962361668062e-13,0.4138154736740718
321,2.1715962361668062e-13,0.3139844290264283
322,2.1715962361668062e-13,0.445011162713225
323,2.1715962361668062e-13,0.445551157416013
324,2.1715962361668062e-13,0.28993819359825623
325,2.1715962361668062e-13,0.29024666448472297
326,2.1715962361668062e-13,0.3857356625162193
327,2.1715962361668062e-13,0.3820540658360141
328,2.1715962361668062e-13,0.30873976163291716
329,2.1715962361668062e-13,0.3185508045450781
330,2.1715962361668062e-13,0.2592740905627313
331,2.1715962361668062e-13,0.4441353657815914
332,2.1715962361668062e-13,0.29773948275227524
333,2.1715962361668062e-13,0.3480129565382661
334,2.1715962361668062e-13,0.3050800631517271
335,2.1715962361668062e-13,0.34075282587670996
336,2.1715962361668062e-13,0.46786310192630937
337,2.1715962361668062e-13,0.30560777366591013
338,2.1715962361668062e-13,0.4216505980254107
339,2.1715962361668062e-13,0.3967592193980795
340,2.1715962361668062e-13,0.3301892814329325
341,2.1715962361668062e-13,0.3754118306242401
342,2.1715962361668062e-13,0.26218532917304066
343,2.1715962361668062e-13,0.384268657408405
344,2.1715962361668062e-13,0.37833043297469715
345,2.1715962361668062e-13,0.46719116180114595
346,2.1715962361668062e-13,0.36649402135922216
347,2.1715962361668062e-13,0.27738334888477595
348,2.1715962361668062e-13,0.35605895547442656
349,2.1715962361668062e-13,0.3972837771149901
350,2.1715962361668062e-13,0.24065368370232001
351,2.1715962361668062e-13,0.3474545022777747
352,2.1715962361668062e-13,0.31112108372024805
353,2.1715962361668062e-13,0.26714100642433947
354,2.1715962361668062e-13,0.3265743782394528
355,2.1715962361668062e-13,0.38516900373143875
356,2.1715962361668062e-13,0.4282527520966602
357,2.1715962361668062e-13,0.23310260071172642
358,2.1715962361668062e-13,0.4241533566803693
359,2.1715962361668062e-13,0.29345581087318606
360,2.1715962361668062e-13,0.3939877029840709
361,2.1715962361668062e-13,0.296860387335093
362,2.1715962361668062e-13,0.18221494260611754
363,2.1715962361668062e-13,0.3868437399867091
364,2.1715962361668062e-13,0.23822072816028872
365,2.1715962361668062e-13,0.32111145112216155
366,2.1715962361668062e-13,0.17026708070744495
367,2.1715962361668062e-13,0.38753921093373267
368,2.1715962361668062e-13,0.4138644773271048
369,2.1715962361668062e-13,0.2502606292244659
370,2.1715962361668062e-13,0.23553095089057546
371,2.1715962361668062e-13,0.3678884517361178
372,2.1715962361668062e-13,0.3091456463596728
373,2.1715962361668062e-13,0.40531436252675845
374,2.1715962361668062e-13,0.4038298909711911
375,2.1715962361668062e-13,0.2592509099533455
376,2.1715962361668062e-13,0.2752726359446578
377,2.1715962361668062e-13,0.3869828319074749
378,2.1715962361668062e-13,0.3902175423785213
379,2.1715962361668062e-13,0.3796529331825512
380,2.1715962361668062e-13,0.24288844859780004
381,2.1715962361668062e-13,0.47261318661941076
382,2.1715962361668062e-13,0.3611408679639921
383,2.1715962361668062e-13,0.2782993907803439
384,2.1715962361668062e-13,0.426467172303295
385,2.1715962361668062e-13,0.24265562245261008
386,2.1715962361668062e-13,0.2657749888079987
387,2.1715962361668062e-13,0.5260426671121252
388,2.1715962361668062e-13,0.48152805936842324
389,2.1715962361668062e-13,0.37713740600520007
390,2.1715962361668062e-13,0.2606772001854354
391,2.1715962361668062e-13,0.32051121933569826
392,2.1715962361668062e-13,0.2555734089869797
393,2.1715962361668062e-13,0.399392769579735
394,2.1715962361668062e-13,0.18571653398449836
395,2.1715962361668062e-13,0.2527784273467981
396,2.1715962361668062e-13,0.5079025240505478
397,2.1715962361668062e-13,0.2939503093726148
398,2.1715962361668062e-13,0.4756976776467133
399,2.1715962361668062e-13,0.3430754374476427
400,2.1715962361668062e-13,0.3191182798675303
401,2.1715962361668062e-13,0.37847843276148896
402,2.1715962361668062e-13,0.3934000066748996
403,2.1715962361668062e-13,0.26834175855539877
404,2.1715962361668062e-13,0.30697007901121043
405,2.1715962361668062e-13,0.3263386665461459
406,2.1715962361668062e-13,0.5487156865887525
407,2.1715962361668062e-13,0.32555228732523134
408,2.1715962361668062e-13,0.26978637717314863
409,2.1715962361668062e-13,0.2713674886617117
410,2.1715962361668062e-13,0.3621017531788235
411,2.1715962361668062e-13,0.45987143092300614
412,2.1715962361668062e-13,0.4437660964144287
413,2.1715962361668062e-13,0.5534932678773492
414,2.1715962361668062e-13,0.2789294051801621
415,2.1715962361668062e-13,0.34012989182681236
416,2.1715962361668062e-13,0.3361040514398577
417,2.1715962361668062e-13,0.34426548818971225
418,2.1715962361668062e-13,0.3602174658313192
419,2.1715962361668062e-13,0.4039310498659931
420,2.1715962361668062e-13,0.27396977096666125
421,2.1715962361668062e-13,0.42054127743883796
422,2.1715962361668062e-13,0.36550238143675284
423,2.1715962361668062e-13,0.29224993257473014
424,2.1715962361668062e-13,0.3414835789023239
425,2.1715962361668062e-13,0.28842380998543876
426,2.1715962361668062e-13,0.41211982860350477
427,2.1715962361668062e-13,0.28707983290478145
428,2.1715962361668062e-13,0.35134655876834586
429,2.1715962361668062e-13,0.3953904465742194
430,2.1715962361668062e-13,0.2754426013499282
431,2.1715962361668062e-13,0.39085040308263913
432,2.1715962361668062e-13,0.4187415004933228
433,2.1715962361668062e-13,0.442336379994176
434,2.1715962361668062e-13,0.23850113300116074
435,2.1715962361668062e-13,0.3661026156016167
436,2.1715962361668062e-13,0.34317595144161417
437,2.1715962361668062e-13,0.46531830954420994
438,2.1715962361668062e-13,0.29356113877790047
439,2.1715962361668062e-13,0.47142172311429476
440,2.1715962361668062e-13,0.29284313272846313
441,2.1715962361668062e-13,0.4860702799680326
442,2.1715962361668062e-13,0.20860360144675297
443,2.1715962361668062e-13,0.37298956580463594
444,2.1715962361668062e-13,0.26435336380238483
445,2.1715962361668062e-13,0.4407406774589138
446,2.1715962361668062e-13,0.40955284330444136
447,2.1715962361668062e-13,0.3404285300307397
448,2.1715962361668062e-13,0.6118359478037363
449,2.1715962361668062e-13,0.4932622477203757
450,2.1715962361668062e-13,0.359468360184549
451,2.1715962361668062e-13,0.22933885705987556
452,2.1715962361668062e-13,0.31695727250399114
453,2.1715962361668062e-13,0.38730652336628096
454,2.1715962361668062e-13,0.22133232725227237
455,2.1715962361668062e-13,0.26564802034052665
456,2.1715962361668062e-13,0.2413039754039637
457,2.1715962361668062e-13,0.4078714902598034
458,2.1715962361668062e-13,0.25421793532378145
459,2.1715962361668062e-13,0.3701977912469887
460,2.1715962361668062e-13,0.24433810894432903
461,2.1715962361668062e-13,0.30132997556437624
462,2.1715962361668062e-13,0.3681887146859421
463,2.1715962361668062e-13,0.3428295420730997
464,2.1715962361668062e-13,0.4716825228058184
465,2.1715962361668062e-13,0.22847075791079846
466,2.1715962361668062e-13,0.28099397910064927
467,2.1715962361668062e-13,0.2192868296053269
468,2.1715962361668062e-13,0.23198398738154324
469,2.1715962361668062e-13,0.21627090227902845
470,2.1715962361668062e-13,0.36279133330809005
471,2.1715962361668062e-13,0.2157868211804987
472,2.1715962361668062e-13,0.3836420968361185
473,2.1715962361668062e-13,0.2636146955015949
474,2.1715962361668062e-13,0.2951165678525435
475,2.1715962361668062e-13,0.4119592835279859
476,2.1715962361668062e-13,0.44759056439514255
477,2.1715962361668062e-13,0.25632142041736733
478,2.1715962361668062e-13,0.4663842945474645
479,2.1715962361668062e-13,0.26548737402946965
480,2.1715962361668062e-13,0.21685604784362247
481,2.1715962361668062e-13,0.3272159338769302
482,2.1715962361668062e-13,0.3846322185163459
483,2.1715962361668062e-13,0.26775987251975264
484,2.1715962361668062e-13,0.31838416552294263
485,2.1715962361668062e-13,0.33801783512628264
486,2.1715962361668062e-13,0.30122638659087586
487,2.1715962361668062e-13,0.3452568580424222
488,2.1715962361668062e-13,0.3389842120158768
489,2.1715962361668062e-13,0.292002899702142
490,2.1715962361668062e-13,0.3731637519901622
491,2.1715962361668062e-13,0.34167357188583436
492,2.1715962361668062e-13,0.2949349560130383
493,2.1715962361668062e-13,0.36346141433494167
494,2.1715962361668062e-13,0.2519564153271634
495,2.1715962361668062e-13,0.27972904754234956
496,2.1715962361668062e-13,0.342773890211747
497,2.1715962361668062e-13,0.5100695541891267
498,2.1715962361668062e-13,0.48852053108982185
499,2.1715962361668062e-13,0.30511981118486015
500,2.1715962361668062e-13,0.2899893106529534
