geracao,melhor,media
155,1.638689184346731e-13,0.3333142810888505
156,1.638689184346731e-13,0.33597326876734557
157,1.638689184346731e-13,0.4915852832246801
158,1.638689184346731e-13,0.5160373023725978
159,1.638689184346731e-13,0.2709578898627236
160,1.638689184346731e-13,0.2763739006200429
161,1.638689184346731e-13,0.40138579608012587
162,1.638689184346731e-13,0.4338002436351765
163,1.638689184346731e-13,0.3888949979280765
164,1.638689184346731e-13,0.2676703418225974
165,1.638689184346731e-13,0.20103805132518546
166,1.638689184346731e-13,0.28448917528452067
167,1.638689184346731e-13,0.35190966885938496
168,1.638689184346731e-13,0.5051557780703937
169,1.638689184346731e-13,0.3092207736648366
170,1.638689184346731e-13,0.31765623069624876
171,1.638689184346731e-13,0.31902229563732554
172,1.638689184346731e-13,0.4104823887488142
173,1.638689184346731e-13,0.35425440242509754
174,1.638689184346731e-13,0.3690213339569743
175,1.638689184346731e-13,0.40270211760194086
176,1.638689184346731e-13,0.32425663816923944
177,1.638689184346731e-13,0.359377893307312
178,1.638689184346731e-13,0.19099790727314037
179,1.638689184346731e-13,0.3305069283697544
180,1.638689184346731e-13,0.2060397371306815
181,1.638689184346731e-13,0.32883230035678684
182,1.638689184346731e-13,0.5063143873728008
183,1.638689184346731e-13,0.28141994324918984
184,1.638689184346731e-13,0.4734125832298557
185,1.638689184346731e-13,0.39725482309155935
186,1.638689184346731e-13,0.35152978712762206
187,1.638689184346731e-13,0.37316361905370876
188,1.638689184346731e-13,0.3732601988735601
189,1.638689184346731e-13,0.3992519278086509
190,1.638689184346731e-13,0.3716945030826362
191,1.638689184346731e-13,0.49380320421257756
192,1.638689184346731e-13,0.3263729593003588
193,1.638689184346731e-13,0.4446658385841984
194,1.638689184346731e-13,0.3619586156890019
195,1.638689184346731e-13,0.29357642473804846
196,1.638689184346731e-13,0.1630050428707997
197,1.638689184346731e-13,0.32485260801816906
198,1.638689184346731e-13,0.3695942581937399
199,1.638689184346731e-13,0.3414898342606093
200,1.638689184346731e-13,0.29641213232132585
201,1.638689184346731e-13,0.4785567922694757
202,1.638689184346731e-13,0.5720059284406326
203,1.638689184346731e-13,0.2571092787485022
204,1.638689184346731e-13,0.3362605750725545
205,1.638689184346731e-13,0.3970066241903385
206,1.638689184346731e-13,0.4354834952111837
207,1.638689184346731e-13,0.28937289488296525
208,1.638689184346731e-13,0.4522650147590405
209,1.638689184346731e-13,0.3479677130824369
210,1.638689184346731e-13,0.3716314762467035
211,1.638689184346731e-13,0.40426685025177744
212,1.638689184346731e-13,0.5052259813102169
213,1.638689184346731e-13,0.197558144723027
214,1.638689184346731e-13,0.5096855204540638
215,1.638689184346731e-13,0.2577632180166968
216,1.638689184346731e-13,0.38127021720579946
217,1.638689184346731e-13,0.3516877117941883
218,1.638689184346731e-13,0.4525305450109074
219,1.638689184346731e-13,0.3374593057032399
220,1.638689184346731e-13,0.347162483311278
221,1.638689184346731e-13,0.2496687018589177
222,1.638689184346731e-13,0.297941998500799
223,1.638689184346731e-13,0.47765452794042956
224,1.638689184346731e-13,0.3796759580107602
225,1.638689184346731e-13,0.33310666806288625
226,1.638689184346731e-13,0.2796720701871916
227,1.638689184346731e-13,0.3451750523889801
228,1.638689184346731e-13,0.26539292326918196
229,1.638689184346731e-13,0.30076861892765533
230,1.638689184346731e-13,0.5437112189225927
231,1.638689184346731e-13,0.23661738996770537
232,1.638689184346731e-13,0.2473045874528811
233,1.638689184346731e-13,0.3661215396339481
234,1.638689184346731e-13,0.47961524281385853
235,1.638689184346731e-13,0.3870758911354817
236,1.638689184346731e-13,0.3992748557711741
237,1.638689184346731e-13,0.4020112630620652
238,1.638689184346731e-13,0.24783419757435937
239,1.638689184346731e-13,0.3983134203894302
240,1.638689184346731e-13,0.41317538877093185
241,1.638689184346731e-13,0.2851667551040845
242,1.638689184346731e-13,0.44367663522942474
243,1.638689184346731e-13,0.33254141128768494
244,1.638689184346731e-13,0.30336306880343294
245,1.638689184346731e-13,0.37569826093518055
246,1.638689184346731e-13,0.34991119479774957
247,1.638689184346731e-13,0.2643918483639981
248,1.638689184346731e-13,0.4405277158777555
249,1.638689184346731e-13,0.33598066227021833
250,1.638689184346731e-13,0.27893086155665187
251,1.638689184346731e-13,0.3039948102840397
252,1.638689184346731e-13,0.3039005246485367
253,1.638689184346731e-13,0.4198447984897825
254,1.638689184346731e-13,0.36507471244604245
255,1.638689184346731e-13,0.45759271079042363
256,1.638689184346731e-13,0.4238224702953262
257,1.638689184346731e-13,0.3662203046404443
258,1.638689184346731e-13,0.21874149465751253
259,1.638689184346731e-13,0.27042895884914775
260,1.638689184346731e-13,0.40067594937901757
261,1.638689184346731e-13,0.25998034813484117
262,1.638689184346731e-13,0.44011672241254746
263,1.638689184346731e-13,0.39121776383431894
264,1.638689184346731e-13,0.3843769064663609
265,1.638689184346731e-13,0.3089301104404599
266,1.638689184346731e-13,0.31051116597705725
267,1.638689184346731e-13,0.41664807574118123
268,1.638689184346731e-13,0.5819086285465105
269,1.638689184346731e-13,0.46586678077948823
270,1.638689184346731e-13,0.3846552783498777
271,1.638689184346731e-13,0.3387938105246451
272,1.638689184346731e-13,0.2987231106109685
273,1.638689184346731e-13,0.33441723241915616
274,1.638689184346731e-13,0.342355235803959
275,1.638689184346731e-13,0.6163247007019585
276,1.638689184346731e-13,0.2724157733283775
277,1.638689184346731e-13,0.3043909345980315
278,1.638689184346731e-13,0.2938500188894739
279,1.638689184346731e-13,0.5194962238066211
280,1.638689184346731e-13,0.41696250279773395
281,1.638689184346731e-13,0.3484371173987253
282,1.638689184346731e-13,0.4050155280484297
283,1.638689184346731e-13,0.31720078629777154
284,1.638689184346731e-13,0.29873536319378036
285,1.638689184346731e-13,0.29833275956871824
286,1.638689184346731e-13,0.42866980394200893
287,1.638689184346731e-13,0.2287405598867062
288,1.638689184346731e-13,0.34960246238997905
289,1.638689184346731e-13,0.375965817344461
290,1.638689184346731e-13,0.2412302694506262
291,1.638689184346731e-13,0.6086917825407973
292,1.638689184346731e-13,0.2893109190298188
293,1.638689184346731e-13,0.38036644732732355
294,1.638689184346731e-13,0.3228995568130465
295,1.638689184346731e-13,0.28721050393372977
296,1.638689184346731e-13,0.33288583402054706
297,1.638689184346731e-13,0.3622608955520868
298,1.638689184346731e-13,0.3997377200051041
299,1.638689184346731e-13,0.18523868790234121
300,1.638689184346731e-13,0.3302032584204157
301,1.638689184346731e-13,0.25415202854630586
302,1.638689184346731e-13,0.3609865041228757
303,1.638689184346731e-13,0.35262077517537216
304,1.638689184346731e-13,0.3888668721282231
305,1.638689184346731e-13,0.2662058493593367
306,1.638689184346731e-13,0.2734551523282284
307,1.638689184346731e-13,0.3670708482821445
308,1.638689184346731e-13,0.21563446685472676
309,1.638689184346731e-13,0.33750685686532655
310,1.532107773982716e-13,0.26056260533594555
311,1.532107773982716e-13,0.3363984646913814
312,1.532107773982716e-13,0.36152800588690825
313,1.532107773982716e-13,0.3118791515443885
314,1.532107773982716e-13,0.25997423183931184
315,1.532107773982716e-13,0.34285420738952554
316,1.532107773982716e-13,0.3982721939324962
317,1.532107773982716e-13,0.251670288686959
318,1.532107773982716e-13,0.23504417510678124
319,1.532107773982716e-13,0.40035948273691974
320,1.532107773982716e-13,0.2584058921152975
321,1.532107773982716e-13,0.4116547240095744
322,1.532107773982716e-13,0.2218908916505914
323,1.532107773982716e-13,0.17488557988057146
324,1.532107773982716e-13,0.3321091232856309
325,1.532107773982716e-13,0.37960757244279975
326,1.532107773982716e-13,0.3537398695620378
327,1.532107773982716e-13,0.44853457430760657
328,1.532107773982716e-13,0.44587105517240827
329,1.532107773982716e-13,0.341634426755176
330,1.532107773982716e-13,0.5212123308988487
331,1.532107773982716e-13,0.39875142276214953
332,1.532107773982716e-13,0.31864567921832093
333,1.532107773982716e-13,0.28374086134551957
334,1.532107773982716e-13,0.37606993184382703
335,1.532107773982716e-13,0.25979277680906987
336,1.532107773982716e-13,0.22863514178390998
337,1.532107773982716e-13,0.22599333949691114
338,1.532107773982716e-13,0.42081887918520505
339,1.532107773982716e-13,0.2529990135108157
340,1.532107773982716e-13,0.34640387041517146
341,1.532107773982716e-13,0.3636762135254412
342,1.532107773982716e-13,0.4622321401160418
343,1.532107773982716e-13,0.44998085961768863
344,1.532107773982716e-13,0.4048338445790005
345,1.532107773982716e-13,0.422172573330043
346,1.532107773982716e-13,0.17902646296889152
347,1.532107773982716e-13,0.4604558776521243
348,1.532107773982716e-13,0.40731486082221324
349,1.532107773982716e-13,0.3158118740966859
350,1.532107773982716e-13,0.30432130787839634
351,1.532107773982716e-13,0.26329517677287256
352,1.532107773982716e-13,0.4102461273695567
353,1.532107773982716e-13,0.2639655658726336
354,1.532107773982716e-13,0.4272743721047389
355,1.532107773982716e-13,0.3961340556146801
356,1.532107773982716e-13,0.478392664124661
357,1.532107773982716e-13,0.30442822241954043
358,1.532107773982716e-13,0.4403032555742701
359,1.532107773982716e-13,0.35982916255491154
360,1.532107773982716e-13,0.3813365049032622
361,1.532107773982716e-13,0.3612023742046502
362,1.532107773982716e-13,0.2640766069449929
363,1.532107773982716e-13,0.40700243535559766
364,1.532107773982716e-13,0.44466875330552824
365,1.532107773982716e-13,0.35333010541629917
366,1.532107773982716e-13,0.3109558890770467
367,1.532107773982716e-13,0.32422175455138585
368,1.532107773982716e-13,0.29751391262215887
369,1.532107773982716e-13,0.47839587343906315
370,1.532107773982716e-13,0.44792878508237394
371,1.532107773982716e-13,0.3394128610482508
372,1.532107773982716e-13,0.3799684659552279
373,1.532107773982716e-13,0.34033910394613187
374,1.532107773982716e-13,0.4674789478359888
375,1.532107773982716e-13,0.3316860503173073
376,1.532107773982716e-13,0.29678331203329306
377,1.532107773982716e-13,0.35846647479517857
378,1.532107773982716e-13,0.44233052834672476
379,1.532107773982716e-13,0.38844123683180853
380,1.532107773982716e-13,0.3110876591049596
381,1.532107773982716e-13,0.29257893181716726
382,1.532107773982716e-13,0.4335086934605197
383,1.532107773982716e-13,0.3905487073788377
384,1.532107773982716e-13,0.3435431488758249
385,1.532107773982716e-13,0.4276141301948067
386,1.532107773982716e-13,0.40796230038784587
387,1.532107773982716e-13,0.2991095508692072
388,1.532107773982716e-13,0.36181743799184973
389,1.532107773982716e-13,0.36000565469178
390,1.532107773982716e-13,0.4508979563225597
391,1.532107773982716e-13,0.2865152401390764
392,1.532107773982716e-13,0.3091081504504599
393,1.532107773982716e-13,0.3863337736905595
394,1.532107773982716e-13,0.35789370630459305
395,1.532107773982716e-13,0.2572813278491417
396,1.532107773982716e-13,0.364644827538461
397,1.532107773982716e-13,0.38873519375959986
398,1.532107773982716e-13,0.4283780176780782
399,1.532107773982716e-13,0.3743319642913937
400,1.532107773982716e-13,0.24545637454149113
401,1.532107773982716e-13,0.423000305917798
402,1.532107773982716e-13,0.33116003872389455
403,1.532107773982716e-13,0.2839188933505451
404,1.532107773982716e-13,0.44407128790575734
405,1.532107773982716e-13,0.30983165395819634
406,1.532107773982716e-13,0.2971870335288096
407,1.532107773982716e-13,0.3498098126194549
408,1.532107773982716e-13,0.4145390028477805
409,1.532107773982716e-13,0.3643829880288741
410,1.532107773982716e-13,0.20352051880875102
411,1.532107773982716e-13,0.29551244028411405
412,1.532107773982716e-13,0.41299707516347217
413,1.532107773982716e-13,0.4865433265458485
414,1.532107773982716e-13,0.33147602945052285
415,1.532107773982716e-13,0.4112596788609184
416,1.532107773982716e-13,0.24796183928822516
417,1.532107773982716e-13,0.5135853008952105
418,1.532107773982716e-13,0.3886466748813147
419,1.532107773982716e-13,0.3883864785598354
420,1.532107773982716e-13,0.454086373388149
421,1.532107773982716e-13,0.25545059127790326
422,1.532107773982716e-13,0.39552057877637936
423,1.532107773982716e-13,0.43322449641012484
424,1.532107773982716e-13,0.40896113244742166
425,1.532107773982716e-13,0.4040428043953124
426,1.532107773982716e-13,0.26109005424720416
427,1.532107773982716e-13,0.3460562679552168
428,1.532107773982716e-13,0.31408890482751006
429,1.532107773982716e-13,0.32416121896676814
430,1.532107773982716e-13,0.5539747937021644
431,1.532107773982716e-13,0.2955762027869267
432,1.532107773982716e-13,0.35542688414447554
433,1.532107773982716e-13,0.3679103218285167
434,1.532107773982716e-13,0.3501849033891656
435,1.532107773982716e-13,0.4076645624330028
436,1.532107773982716e-13,0.25321071685590907
437,1.532107773982716e-13,0.3745617621701014
438,1.532107773982716e-13,0.42349356489616263
439,1.532107773982716e-13,0.30501678862221027
440,1.532107773982716e-13,0.33809691799435954
441,1.532107773982716e-13,0.4289011514384321
442,1.532107773982716e-13,0.30237682526904164
443,1.532107773982716e-13,0.31976745236724213
444,1.532107773982716e-13,0.4591088091750841
445,1.532107773982716e-13,0.3704928599813551
446,1.532107773982716e-13,0.3268211976742685
447,1.532107773982716e-13,0.25467450644640677
448,1.532107773982716e-13,0.3703627984983725
449,1.532107773982716e-13,0.2711748914570423
450,1.532107773982716e-13,0.44549308027587214
451,1.532107773982716e-13,0.25165641656974985
452,1.532107773982716e-13,0.4090837224048293
453,1.532107773982716e-13,0.2320509816212339
454,1.532107773982716e-13,0.3184463793546608
455,1.532107773982716e-13,0.2997768287203545
456,1.532107773982716e-13,0.36630759506472843
457,1.532107773982716e-13,0.2889151964788575
458,1.532107773982716e-13,0.30418822386403244
459,1.532107773982716e-13,0.3123695114669679
460,1.532107773982716e-13,0.48709216382518783
461,1.532107773982716e-13,0.30807555456131186
462,1.532107773982716e-13,0.4059825557808846
463,1.532107773982716e-13,0.4395914849372602
464,1.532107773982716e-13,0.36037132047027
465,1.532107773982716e-13,0.3484600675576583
466,1.532107773982716e-13,0.3902173747510125
467,1.532107773982716e-13,0.22348879944793462
468,1.532107773982716e-13,0.31287653595245374
469,1.532107773982716e-13,0.47495674229395507
470,1.532107773982716e-13,0.4138130413356164
471,1.532107773982716e-13,0.3101158260931875
472,1.532107773982716e-13,0.316886864039583
473,1.532107773982716e-13,0.2055846728718022
474,1.532107773982716e-13,0.3697718767241747
475,1.532107773982716e-13,0.3525631794399002
476,1.532107773982716e-13,0.3970796987953118
477,1.532107773982716e-13,0.34705408529853315
478,1.532107773982716e-13,0.3255965603165183
479,1.532107773982716e-13,0.3973800494866964
480,1.532107773982716e-13,0.2768008722897364
481,1.532107773982716e-13,0.21014689472638154
482,1.532107773982716e-13,0.26873492106082053
483,1.532107773982716e-13,0.3590067200356197
484,1.532107773982716e-13,0.6319956856681983
485,1.532107773982716e-13,0.33450809279482846
486,1.532107773982716e-13,0.3362878782489952
487,1.532107773982716e-13,0.30094815780312456
488,1.532107773982716e-13,0.3862490243881443
489,1.532107773982716e-13,0.19909315500153568
490,1.532107773982716e-13,0.3484083831916172
491,1.532107773982716e-13,0.24352630185859708
492,1.532107773982716e-13,0.23220228038853827
493,1.532107773982716e-13,0.4822018047595263
494,1.532107773982716e-13,0.3415809767660871
495,1.532107773982716e-13,0.23829409906477345
496,1.532107773982716e-13,0.3453744895035543
497,1.532107773982716e-13,0.37532005310033967
498,1.532107773982716e-13,0.33655341041395304
499,1.532107773982716e-13,0.39774872967012714
500,1.532107773982716e-13,0.3006003588889431
