geracao,melhor,media
60,1.1053380433168059e-12,0.359267533407864
61,1.1053380433168059e-12,0.2687247136475037
62,1.1053380433168059e-12,0.5327901129974578
63,1.1053380433168059e-12,0.35461931348053133
64,1.1053380433168059e-12,0.3786526599451813
65,1.1053380433168059e-12,0.44286399072406185
66,1.1053380433168059e-12,0.307148225408209
67,1.1053380433168059e-12,0.22537080432384873
68,1.1053380433168059e-12,0.19871217483718648
69,1.1053380433168059e-12,0.3921695363167283
70,1.1053380433168059e-12,0.2796611440231728
71,1.1053380433168059e-12,0.16226007130163977
72,1.1053380433168059e-12,0.28900117199790637
73,1.1053380433168059e-12,0.4193596090463332
74,1.1053380433168059e-12,0.4287603455392255
75,1.1053380433168059e-12,0.19590981536800478
76,1.1053380433168059e-12,0.4107506302111182
77,1.1053380433168059e-12,0.3671818609053038
78,1.1053380433168059e-12,0.28698110611267097
79,1.1053380433168059e-12,0.373779874484234
80,1.1053380433168059e-12,0.29947593723748056
81,1.1053380433168059e-12,0.637414785903162
82,1.1053380433168059e-12,0.2715960042536253
83,1.1053380433168059e-12,0.479854578744918
84,1.1053380433168059e-12,0.39872771268616897
85,1.1053380433168059e-12,0.2450255852248256
86,1.1053380433168059e-12,0.3611810999543333
87,1.1053380433168059e-12,0.2810394339156625
88,1.1053380433168059e-12,0.4348572567907387
89,1.1053380433168059e-12,0.5228333496614804
90,1.1053380433168059e-12,0.2831148136255812
91,1.1053380433168059e-12,0.32150651589331153
92,1.1053380433168059e-12,0.3866288993785918
93,1.1053380433168059e-12,0.43778547448462973
94,1.1053380433168059e-12,0.23893935264002952
95,1.1053380433168059e-12,0.31309434467713315
96,1.1053380433168059e-12,0.41580077373456475
97,1.1053380433168059e-12,0.25591964976820153
98,1.1053380433168059e-12,0.4688976542684904
99,1.1053380433168059e-12,0.43716460787078293
100,1.1053380433168059e-12,0.23050082872028874
101,1.1053380433168059e-12,0.23245091088263434
102,1.1053380433168059e-12,0.2834081009029789
103,1.1053380433168059e-12,0.29811543712083527
104,1.1053380433168059e-12,0.29662836525598
105,1.1053380433168059e-12,0.32082202421866524
106,1.1053380433168059e-12,0.4722462838880418
107,1.1053380433168059e-12,0.4519485067573861
108,1.1053380433168059e-12,0.2710566407554522
109,1.1053380433168059e-12,0.36586030686448934
110,1.1053380433168059e-12,0.4027020325370016
111,1.1053380433168059e-12,0.33988380572043575
112,1.1053380433168059e-12,0.37652340743091967
113,1.1053380433168059e-12,0.24939097052580336
114,1.1053380433168059e-12,0.24488631284646353
115,1.1053380433168059e-12,0.2486004369813499
116,1.1053380433168059e-12,0.41452100205575476
117,1.1053380433168059e-12,0.3409450138943064
118,1.1053380433168059e-12,0.2555158825837271
119,1.1053380433168059e-12,0.41655900229946263
120,1.1053380433168059e-12,0.34618518386990416
121,1.1053380433168059e-12,0.32575922638226174
122,1.1053380433168059e-12,0.2055545280782384
123,1.1053380433168059e-12,0.2838359985047717
124,1.1053380433168059e-12,0.3077197774563478
125,1.1053380433168059e-12,0.3537072313802069
126,1.1053380433168059e-12,0.37100892505015
127,1.1053380433168059e-12,0.41813563103582196
128,1.1053380433168059e-12,0.44953231389009213
129,1.1053380433168059e-12,0.21608220043073506
130,1.1053380433168059e-12,0.28008622391109766
131,1.1053380433168059e-12,0.4375022214601331
132,1.1053380433168059e-12,0.4780637866728924
133,1.1053380433168059e-12,0.3624777981271254
134,1.1053380433168059e-12,0.3148512827411772
135,1.1053380433168059e-12,0.3659759655078211
136,1.1053380433168059e-12,0.29417688003991327
137,1.1053380433168059e-12,0.4447560456265363
138,1.1053380433168059e-12,0.38219647525856937
139,1.1053380433168059e-12,0.3730158958162524
140,1.1053380433168059e-12,0.32790905368558976
141,1.1053380433168059e-12,0.3670239745341899
142,1.1053380433168059e-12,0.28105669105091513
143,1.1053380433168059e-12,0.4109488356125114
144,1.1053380433168059e-12,0.2976463926491481
145,1.1053380433168059e-12,0.3200690435802083
146,1.1053380433168059e-12,0.23536235470865619
147,1.1053380433168059e-12,0.4621749034403955
148,1.1053380433168059e-12,0.41132075032193255
149,1.1053380433168059e-12,0.46883606215781254
150,1.1053380433168059e-12,0.35982362293875647
151,1.1053380433168059e-12,0.26503634439071044
152,1.1053380433168059e-12,0.3227702791901668
153,1.1053380433168059e-12,0.3358573103772295
154,1.1053380433168059e-12,0.37293290399544804
155,1.1053380433168059e-12,0.3819813611280766
156,1.1053380433168059e-12,0.35690105854046933
157,1.1053380433168059e-12,0.27629571828057053
158,1.1053380433168059e-12,0.3074218859838589
159,1.1053380433168059e-12,0.32406509085140894
160,1.1053380433168059e-12,0.2326256605678946
161,1.1053380433168059e-12,0.3467903153028557
162,1.1053380433168059e-12,0.4993022627115298
163,1.1053380433168059e-12,0.44962194001560035
164,1.1053380433168059e-12,0.33381103541157287
165,1.1053380433168059e-12,0.31356512398829467
166,1.1053380433168059e-12,0.24290260370109684
167,1.1053380433168059e-12,0.4076304608601627
168,1.1053380433168059e-12,0.23883914459763073
169,1.1053380433168059e-12,0.2845305127012855
170,1.1053380433168059e-12,0.41705284968761736
171,1.1053380433168059e-12,0.3589892848998801
172,1.1053380433168059e-12,0.4891404791014105
173,1.1053380433168059e-12,0.3612643406541264
174,1.1053380433168059e-12,0.46915815781537035
175,1.1053380433168059e-12,0.3054072731903288
176,1.1053380433168059e-12,0.29228206265489814
177,1.1053380433168059e-12,0.4132476032849638
178,1.1053380433168059e-12,0.4035214235644513
179,1.1053380433168059e-12,0.2999034029120835
180,1.1053380433168059e-12,0.4800678352262361
181,1.1053380433168059e-12,0.48088232132131453
182,1.1053380433168059e-12,0.4428785818368846
183,1.1053380433168059e-12,0.3612770515778058
184,1.1053380433168059e-12,0.35530792882500317
185,1.1053380433168059e-12,0.27899816350650797
186,1.1053380433168059e-12,0.2910448697890381
187,1.1053380433168059e-12,0.4473123418602229
188,1.1053380433168059e-12,0.34890352804929203
189,1.1053380433168059e-12,0.361613061954237
190,1.1053380433168059e-12,0.3616583464171472
191,1.1053380433168059e-12,0.4470351392048735
192,1.1053380433168059e-12,0.3742901261644915
193,1.1053380433168059e-12,0.29466066013073666
194,1.1053380433168059e-12,0.23160642593139932
195,1.1053380433168059e-12,0.4134895893923055
196,1.1053380433168059e-12,0.17180768438882402
197,1.1053380433168059e-12,0.2837160200950357
198,1.1053380433168059e-12,0.19342209950792358
199,1.1053380433168059e-12,0.3150649168213953
200,5.049294315995212e-13,0.3897221726268461
201,5.049294315995212e-13,0.44890871080447026
202,5.049294315995212e-13,0.39639191244493643
203,5.049294315995212e-13,0.378792838337089
204,5.049294315995212e-13,0.23075514171585063
205,5.049294315995212e-13,0.4794331430780406
206,5.049294315995212e-13,0.36552717148441516
207,5.049294315995212e-13,0.2957062562814071
208,5.049294315995212e-13,0.34162373455695755
209,5.049294315995212e-13,0.24323434758852147
210,5.049294315995212e-13,0.32684835962226977
211,5.049294315995212e-13,0.25562112390402936
212,5.049294315995212e-13,0.4331592303439844
213,5.049294315995212e-13,0.16764161368462843
214,5.049294315995212e-13,0.35453408050606966
215,5.049294315995212e-13,0.40637258580021574
216,5.049294315995212e-13,0.3224765352485772
217,5.049294315995212e-13,0.3935570649136572
218,5.049294315995212e-13,0.14312039359702436
219,5.049294315995212e-13,0.41314984141288663
220,5.049294315995212e-13,0.30807186513036267
221,5.049294315995212e-13,0.39150179124600215
222,5.049294315995212e-13,0.4108782935266564
223,5.049294315995212e-13,0.3435980930139933
224,5.049294315995212e-13,0.3154579034700467
225,5.049294315995212e-13,0.3805530046328448
226,5.049294315995212e-13,0.3010217315314479
227,5.049294315995212e-13,0.41346114457532257
228,5.049294315995212e-13,0.4245159463006272
229,5.049294315995212e-13,0.38774851698108426
230,5.049294315995212e-13,0.29124266545533795
231,5.049294315995212e-13,0.24970549717330168
232,5.049294315995212e-13,0.4325838071048686
233,5.049294315995212e-13,0.31566859826469285
234,5.049294315995212e-13,0.3428438553515745
235,5.049294315995212e-13,0.4321928158590124
236,5.049294315995212e-13,0.3284928034989193
237,5.049294315995212e-13,0.41842548609506125
238,5.049294315995212e-13,0.4239225064031276
239,5.049294315995212e-13,0.2261757957640531
240,5.049294315995212e-13,0.41556410610074634
241,5.049294315995212e-13,0.43736457419873404
242,5.049294315995212e-13,0.45944376222577943
243,5.049294315995212e-13,0.26190507987370937
244,5.049294315995212e-13,0.3040323460222552
245,5.049294315995212e-13,0.36075000312482586
246,5.049294315995212e-13,0.21358046598579364
247,5.049294315995212e-13,0.4103284013538672
248,5.049294315995212e-13,0.2727096853470076
249,5.049294315995212e-13,0.3060976059203464
250,5.049294315995212e-13,0.3162266052110993
251,5.049294315995212e-13,0.2866905570245376
252,5.049294315995212e-13,0.20632255217733364
253,5.049294315995212e-13,0.46356707693632776
254,5.049294315995212e-13,0.3452396607750602
255,5.049294315995212e-13,0.351106192904924
256,5.049294315995212e-13,0.38987047299874944
257,5.049294315995212e-13,0.2865170524269351
258,5.049294315995212e-13,0.2879649990352869
259,5.049294315995212e-13,0.3377630886869107
260,5.049294315995212e-13,0.30463957208351117
261,1.9939605522267811e-13,0.37347525709265833
262,1.9939605522267811e-13,0.2601825214177808
263,1.9939605522267811e-13,0.36172161453434964
264,1.9939605522267811e-13,0.2997879663154583
265,1.9939605522267811e-13,0.30880941235210374
266,1.9939605522267811e-13,0.34280253821633894
267,1.9939605522267811e-13,0.3529028022689687
268,1.9939605522267811e-13,0.44710854089054586
269,1.9939605522267811e-13,0.3044639420665944
270,1.9939605522267811e-13,0.3653790641540295
271,1.9939605522267811e-13,0.447898981434612
272,1.9939605522267811e-13,0.3917404102158959
273,1.9939605522267811e-13,0.36725364804482863
274,1.9939605522267811e-13,0.31393314872054295
275,1.9939605522267811e-13,0.264653183606516
276,1.9939605522267811e-13,0.3241835772466894
277,1.9939605522267811e-13,0.34036181729468834
278,1.9939605522267811e-13,0.31236799360724066
279,1.9939605522267811e-13,0.4274138564755497
280,1.9939605522267811e-13,0.5844685431508926
281,1.9939605522267811e-13,0.35072447501345044
282,1.9939605522267811e-13,0.24105452738249653
283,1.9939605522267811e-13,0.37419006781439684
284,1.9939605522267811e-13,0.4380892371393535
285,1.461053500406706e-13,0.24949941711844825
286,1.461053500406706e-13,0.33767522405959965
287,1.461053500406706e-13,0.6068718330624896
288,1.461053500406706e-13,0.5003428103495294
289,1.461053500406706e-13,0.3092995892404031
290,1.461053500406706e-13,0.2192305177526014
291,1.461053500406706e-13,0.4752555413885634
292,1.461053500406706e-13,0.4253442603982445
293,1.461053500406706e-13,0.26563620277330247
294,1.461053500406706e-13,0.30320387021948664
295,1.461053500406706e-13,0.3464459732007137
296,1.461053500406706e-13,0.2989485536834598
297,1.461053500406706e-13,0.4995661956916081
298,1.461053500406706e-13,0.48027547103599366
299,1.461053500406706e-13,0.3082200792146817
300,1.461053500406706e-13,0.3827371164884401
301,1.461053500406706e-13,0.3071431889418414
302,1.461053500406706e-13,0.3907763141646339
303,1.461053500406706e-13,0.5102811837353123
304,1.461053500406706e-13,0.41036015442481755
305,1.461053500406706e-13,0.44682508374878305
306,1.461053500406706e-13,0.35538574407186296
307,1.461053500406706e-13,0.41447308830118346
308,1.461053500406706e-13,0.3809320907680251
309,1.461053500406706e-13,0.25075795774731735
310,1.461053500406706e-13,0.33637771398033933
311,1.461053500406706e-13,0.2758840909567249
312,1.461053500406706e-13,0.33811134629616546
313,1.461053500406706e-13,0.3449018897906278
314,1.461053500406706e-13,0.3722115455743296
315,1.461053500406706e-13,0.25642774759924386
316,1.461053500406706e-13,0.3451066320563976
317,1.461053500406706e-13,0.4080392601056535
318,1.461053500406706e-13,0.27431404530138065
319,1.461053500406706e-13,0.2685735042245202
320,1.461053500406706e-13,0.3890172611980837
321,1.461053500406706e-13,0.4238059158991382
322,1.461053500406706e-13,0.33883502735549753
323,1.461053500406706e-13,0.35667629071628015
324,1.461053500406706e-13,0.4359422832410209
325,1.461053500406706e-13,0.24089141632300146
326,1.461053500406706e-13,0.3881907817715441
327,1.425526363618701e-13,0.43249689495474447
328,1.425526363618701e-13,0.4431993291248604
329,1.425526363618701e-13,0.42741489273441674
330,1.425526363618701e-13,0.24271989501838115
331,1.425526363618701e-13,0.3225990931391896
332,1.425526363618701e-13,0.15707325151583235
333,1.425526363618701e-13,0.31469241566644657
334,1.425526363618701e-13,0.3892879546447092
335,1.425526363618701e-13,0.42133709905625366
336,1.425526363618701e-13,0.17002182954396386
337,1.425526363618701e-13,0.24472125161306235
338,1.425526363618701e-13,0.3112171341902596
339,1.425526363618701e-13,0.29665141634310804
340,1.425526363618701e-13,0.32399864735985107
341,1.425526363618701e-13,0.3944275314449051
342,1.425526363618701e-13,0.2770890820755818
343,1.425526363618701e-13,0.20186111511826874
344,1.425526363618701e-13,0.35622435491578464
345,1.425526363618701e-13,0.3565112713095161
346,1.425526363618701e-13,0.4942052293581403
347,1.425526363618701e-13,0.21452056005501322
348,1.425526363618701e-13,0.28688844276146747
349,1.425526363618701e-13,0.368448362446367
350,1.425526363618701e-13,0.2900376130509605
351,1.425526363618701e-13,0.4598106098726831
352,1.425526363618701e-13,0.38290951948967333
353,1.425526363618701e-13,0.3653609773725611
354,1.425526363618701e-13,0.3152127610449269
355,1.425526363618701e-13,0.2247483160533941
356,1.425526363618701e-13,0.5108232032180765
357,1.425526363618701e-13,0.31868373778106907
358,1.425526363618701e-13,0.48850546134181144
359,1.425526363618701e-13,0.28821759316329953
360,1.425526363618701e-13,0.32996570963720495
361,1.425526363618701e-13,0.4134045028646145
362,1.425526363618701e-13,0.3145231249466372
363,1.425526363618701e-13,0.34103047001868747
364,1.425526363618701e-13,0.3361490095695956
365,1.425526363618701e-13,0.3253534218176091
366,1.425526363618701e-13,0.4115918156618875
367,1.425526363618701e-13,0.40548216964880285
368,1.425526363618701e-13,0.42793333826047103
369,1.425526363618701e-13,0.22928173990698894
370,1.425526363618701e-13,0.25281707528326636
371,1.425526363618701e-13,0.42171566098959296
372,1.425526363618701e-13,0.24764129445125982
373,1.425526363618701e-13,0.2754507494211598
374,1.425526363618701e-13,0.2913099028768756
375,1.425526363618701e-13,0.34468009479969114
376,1.425526363618701e-13,0.2793588268261774
377,1.425526363618701e-13,0.3315874889625675
378,1.425526363618701e-13,0.33724733287129427
379,1.425526363618701e-13,0.21791653111211637
380,1.425526363618701e-13,0.2956542163423175
381,1.425526363618701e-13,0.45896782827420973
382,1.425526363618701e-13,0.28808414525085546
383,1.425526363618701e-13,0.2938688050865849
384,1.425526363618701e-13,0.4021164263226858
385,1.425526363618701e-13,0.4545473910244207
386,1.425526363618701e-13,0.301445577015752
387,1.425526363618701e-13,0.47653889633246693
388,1.425526363618701e-13,0.5197098885802844
389,1.425526363618701e-13,0.442206238871696
390,1.425526363618701e-13,0.4222226868179715
391,1.425526363618701e-13,0.4036792718421266
392,1.425526363618701e-13,0.35825022741654444
393,1.425526363618701e-13,0.29595670589041134
394,1.425526363618701e-13,0.2984109824580127
395,1.425526363618701e-13,0.41286409996125223
396,1.425526363618701e-13,0.3504306775063364
397,1.425526363618701e-13,0.22307771199412543
398,1.425526363618701e-13,0.34809263698052917
399,1.425526363618701e-13,0.1490564109431586
400,1.425526363618701e-13,0.3023344667559748
401,1.425526363618701e-13,0.3582292836034544
402,1.425526363618701e-13,0.3421270256909641
403,1.425526363618701e-13,0.30871823946744714
404,1.425526363618701e-13,0.41467653100022517
405,1.425526363618701e-13,0.35070109814162803
406,1.425526363618701e-13,0.4067497986353496
407,1.425526363618701e-13,0.40309327623267016
408,1.425526363618701e-13,0.3255830252854443
409,1.425526363618701e-13,0.2987675837790597
410,1.425526363618701e-13,0.347685332883497
411,1.425526363618701e-13,0.3062852859741407
412,1.425526363618701e-13,0.2908378488794505
413,1.425526363618701e-13,0.4077734163704461
414,1.425526363618701e-13,0.41472529511253114
415,1.425526363618701e-13,0.31184005442099183
416,1.425526363618701e-13,0.31672895318942806
417,1.425526363618701e-13,0.3436146330974152
418,1.425526363618701e-13,0.3913369033751344
419,1.425526363618701e-13,0.32643183185434566
420,1.425526363618701e-13,0.16751938772319386
421,1.425526363618701e-13,0.3069857064390084
422,1.425526363618701e-13,0.2377623819620984
423,1.425526363618701e-13,0.2725392579683165
424,1.425526363618701e-13,0.4677679870866902
425,1.425526363618701e-13,0.32093515583210036
426,1.425526363618701e-13,0.452793310926884
427,1.425526363618701e-13,0.29195807654964206
428,1.425526363618701e-13,0.2502361210555509
429,1.425526363618701e-13,0.3880881522060535
430,1.425526363618701e-13,0.39951708498141025
431,1.425526363618701e-13,0.29135872497752635
432,1.425526363618701e-13,0.3706264724577825
433,1.425526363618701e-13,0.3410029657473173
434,1.425526363618701e-13,0.3338392457235711
435,1.425526363618701e-13,0.38609867840812506
436,1.425526363618701e-13,0.21737070403249667
437,1.425526363618701e-13,0.2965817850236361
438,1.425526363618701e-13,0.4536525080982505
439,1.425526363618701e-13,0.19488913845904546
440,1.425526363618701e-13,0.30661888575873675
441,1.425526363618701e-13,0.36024947564930826
442,1.425526363618701e-13,0.37030196540058324
443,1.425526363618701e-13,0.3299496323530804
444,1.425526363618701e-13,0.1873213764631466
445,1.425526363618701e-13,0.26521287235593
446,1.425526363618701e-13,0.3965575642944094
447,1.425526363618701e-13,0.3769356960615346
448,1.425526363618701e-13,0.41355802420944504
449,1.425526363618701e-13,0.2871520379898681
450,1.425526363618701e-13,0.2332539581276642
451,1.425526363618701e-13,0.3873120684536431
452,1.425526363618701e-13,0.3572595483080923
453,1.425526363618701e-13,0.4831760103771011
454,1.425526363618701e-13,0.45272474463463097
455,1.425526363618701e-13,0.45144438968672984
456,1.425526363618701e-13,0.2336048404853334
457,1.425526363618701e-13,0.36461561003622106
458,1.425526363618701e-13,0.25419562744521584
459,1.425526363618701e-13,0.39685712334916823
460,1.425526363618701e-13,0.5383373761174272
461,1.425526363618701e-13,0.2165166613418255
462,1.425526363618701e-13,0.3199256372125487
463,1.425526363618701e-13,0.3612569772151172
464,1.425526363618701e-13,0.47389200836145134
465,1.425526363618701e-13,0.27697032307520375
466,1.425526363618701e-13,0.3537711340459555
467,1.425526363618701e-13,0.492146697463359
468,1.425526363618701e-13,0.5250456953940583
469,1.425526363618701e-13,0.324959573708122
470,1.425526363618701e-13,0.4515046674570866
471,1.425526363618701e-13,0.2885131283456067
472,1.425526363618701e-13,0.48337334155126466
473,1.425526363618701e-13,0.4570115203606957
474,1.425526363618701e-13,0.2128862743641435
475,1.425526363618701e-13,0.3206207325566044
476,1.425526363618701e-13,0.3527174576328735
477,1.425526363618701e-13,0.3982432270268421
478,1.425526363618701e-13,0.2470265228347676
479,1.425526363618701e-13,0.2851706583813803
480,1.425526363618701e-13,0.2802184844217868
481,1.425526363618701e-13,0.3966486545640238
482,1.425526363618701e-13,0.2594670932362092
483,1.425526363618701e-13,0.33117806392179583
484,1.425526363618701e-13,0.424304693060334
485,1.425526363618701e-13,0.2602307446753676
486,1.425526363618701e-13,0.3275985018203339
487,1.425526363618701e-13,0.40410275583825084
488,1.425526363618701e-13,0.3950084360541855
489,1.425526363618701e-13,0.276948829048034
490,1.425526363618701e-13,0.46395008760427897
491,1.425526363618701e-13,0.406185631188117
492,1.425526363618701e-13,0.541457792245464
493,1.425526363618701e-13,0.39381481328903134
494,1.425526363618701e-13,0.2843544487544469
495,1.425526363618701e-13,0.36300708240817153
496,1.425526363618701e-13,0.3087399643950687
497,1.425526363618701e-13,0.3405031961401366
498,1.425526363618701e-13,0.5393716273859802
499,1.425526363618701e-13,0.33743757314881984
500,1.425526363618701e-13,0.3760930594793932
