geracao,melhor,media
96,7.180922523275513e-13,0.37214121476032075
97,7.180922523275513e-13,0.42570645509163296
98,7.180922523275513e-13,0.36512370571848635
99,7.180922523275513e-13,0.350314554119304
100,7.180922523275513e-13,0.3872362323562904
101,7.180922523275513e-13,0.3781759953310573
102,7.180922523275513e-13,0.23009039766012052
103,7.180922523275513e-13,0.3859747842426941
104,7.180922523275513e-13,0.365093981515692
105,7.180922523275513e-13,0.4713238597757773
106,7.180922523275513e-13,0.3395824226151241
107,7.180922523275513e-13,0.33930858629736993
108,7.180922523275513e-13,0.355726934381561
109,7.180922523275513e-13,0.42623091712436706
110,7.180922523275513e-13,0.39463095727122094
111,7.180922523275513e-13,0.3658798472370397
112,7.180922523275513e-13,0.39724813501672285
113,7.180922523275513e-13,0.33068153882145984
114,7.180922523275513e-13,0.46888364394093685
115,7.180922523275513e-13,0.2920600875582602
116,7.180922523275513e-13,0.3054471219303816
117,7.180922523275513e-13,0.42952741036266207
118,7.180922523275513e-13,0.24380833420520653
119,7.180922523275513e-13,0.3823309209588826
120,7.180922523275513e-13,0.4105117726776917
121,7.180922523275513e-13,0.18747141612484838
122,7.180922523275513e-13,0.2900782898010646
123,7.180922523275513e-13,0.2739465793957207
124,7.180922523275513e-13,0.2849648082428667
125,7.180922523275513e-13,0.3296787252407928
126,7.180922523275513e-13,0.46425788703361853
127,7.180922523275513e-13,0.3094477369981059
128,7.180922523275513e-13,0.28196733659763573
129,7.180922523275513e-13,0.2973436155886167
130,7.180922523275513e-13,0.17846965605912524
131,7.180922523275513e-13,0.3589081139860484
132,7.180922523275513e-13,0.47556544182130644
133,7.180922523275513e-13,0.28829623007972727
134,7.180922523275513e-13,0.3333097655895225
135,7.180922523275513e-13,0.3114290801192325
136,7.180922523275513e-13,0.3891063106451797
137,7.180922523275513e-13,0.35847939111263716
138,7.180922523275513e-13,0.25160861475392393
139,7.180922523275513e-13,0.18482018084195975
140,7.180922523275513e-13,0.3236898454729094
141,7.180922523275513e-13,0.4236977908416311
142,7.180922523275513e-13,0.5033820386533983
143,7.180922523275513e-13,0.37743383859670077
144,7.180922523275513e-13,0.23265995651884888
145,7.180922523275513e-13,0.37288446649560625
146,7.180922523275513e-13,0.38963315376313384
147,7.180922523275513e-13,0.2761994182336447
148,7.180922523275513e-13,0.321540099023011
149,7.180922523275513e-13,0.3696006840526958
150,7.180922523275513e-13,0.3161471414263762
151,7.180922523275513e-13,0.4414781552767532
152,7.180922523275513e-13,0.3513049075212088
153,7.180922523275513e-13,0.30758884974011413
154,7.180922523275513e-13,0.20784492046473232
155,7.180922523275513e-13,0.4105785761850775
156,7.180922523275513e-13,0.2952714427126373
157,7.180922523275513e-13,0.5361165893586955
158,7.180922523275513e-13,0.2030276116147859
159,7.180922523275513e-13,0.3074381659880081
160,7.180922523275513e-13,0.444903247320778
161,7.180922523275513e-13,0.3684652887288724
162,7.180922523275513e-13,0.44264615917403843
163,7.180922523275513e-13,0.546496834587673
164,7.180922523275513e-13,0.32643198329941997
165,7.180922523275513e-13,0.3178133827114198
166,7.180922523275513e-13,0.361359932091796
167,7.180922523275513e-13,0.17251770006368097
168,7.180922523275513e-13,0.3157658722287691
169,7.180922523275513e-13,0.3559125407534539
170,7.180922523275513e-13,0.4020655131799009
171,7.180922523275513e-13,0.27290272144454675
172,7.180922523275513e-13,0.3234491503566066
173,7.180922523275513e-13,0.38296383736945616
174,7.180922523275513e-13,0.33445795101603837
175,7.180922523275513e-13,0.4191250669405003
176,7.180922523275513e-13,0.2598049991302791
177,7.180922523275513e-13,0.41354674627213855
178,7.180922523275513e-13,0.3811112443152531
179,7.180922523275513e-13,0.1401679446674193
180,7.180922523275513e-13,0.27894677957934577
181,7.180922523275513e-13,0.42681207460228976
182,7.180922523275513e-13,0.32750620183893564
183,7.180922523275513e-13,0.3358390045019109
184,7.180922523275513e-13,0.41179128626242173
185,7.180922523275513e-13,0.5355635094196172
186,4.765077221691172e-13,0.31580853818791654
187,4.765077221691172e-13,0.31928527457337347
188,4.765077221691172e-13,0.42035177308800625
189,4.765077221691172e-13,0.21180226538899888
190,4.765077221691172e-13,0.36412725527284606
191,4.765077221691172e-13,0.211771902074211
192,4.765077221691172e-13,0.44443343809327457
193,4.765077221691172e-13,0.26544527121784417
194,4.765077221691172e-13,0.3238968166800163
195,4.765077221691172e-13,0.20291149726137178
196,4.765077221691172e-13,0.29526930427961384
197,4.765077221691172e-13,0.33189873931257663
198,4.765077221691172e-13,0.33622370639870475
199,4.765077221691172e-13,0.39012611308311085
200,4.765077221691172e-13,0.370129677811904
201,4.765077221691172e-13,0.22506163450330058
202,4.765077221691172e-13,0.39329134129799753
203,4.765077221691172e-13,0.4474544387790541
204,4.765077221691172e-13,0.37189746168140986
205,4.765077221691172e-13,0.2575756910910069
206,4.765077221691172e-13,0.3596144123032131
207,4.765077221691172e-13,0.4261694430036577
208,4.765077221691172e-13,0.32159781352694344
209,4.765077221691172e-13,0.28625212258826804
210,4.765077221691172e-13,0.21731533778647638
211,4.765077221691172e-13,0.41079154157887304
212,4.765077221691172e-13,0.39360603579824655
213,4.765077221691172e-13,0.40812406925176886
214,4.765077221691172e-13,0.38005515508813237
215,4.765077221691172e-13,0.42098739541867003
216,4.765077221691172e-13,0.3926328804725216
217,4.765077221691172e-13,0.21264504729283118
218,4.765077221691172e-13,0.2467099586730893
219,4.765077221691172e-13,0.43747974440015797
220,4.765077221691172e-13,0.35261325303288915
221,4.765077221691172e-13,0.3725298773649716
222,4.765077221691172e-13,0.3473368022072569
223,4.765077221691172e-13,0.3139786632025218
224,4.765077221691172e-13,0.4284548875214264
225,4.765077221691172e-13,0.42739654044366276
226,4.765077221691172e-13,0.3304085278417124
227,4.765077221691172e-13,0.5357247558137141
228,4.765077221691172e-13,0.4160810185357387
229,4.765077221691172e-13,0.27391890941952907
230,4.765077221691172e-13,0.34859132798202025
231,4.765077221691172e-13,0.30829210677162516
232,4.765077221691172e-13,0.4399006968141339
233,4.765077221691172e-13,0.3644975738153288
234,4.765077221691172e-13,0.2953366440145041
235,4.765077221691172e-13,0.4062305232054681
236,4.765077221691172e-13,0.34784040811016603
237,4.765077221691172e-13,0.33208826167967215
238,4.765077221691172e-13,0.3457069633707409
239,4.765077221691172e-13,0.47185062183916654
240,4.765077221691172e-13,0.4860611023003553
241,4.765077221691172e-13,0.26954702241363593
242,4.765077221691172e-13,0.6126321523150215
243,4.765077221691172e-13,0.4014927397561597
244,4.765077221691172e-13,0.517025134698641
245,4.765077221691172e-13,0.34203329802169036
246,4.765077221691172e-13,0.3984013300840809
247,4.765077221691172e-13,0.24666029872752265
248,4.765077221691172e-13,0.3683611901711224
249,4.765077221691172e-13,0.5435460611357986
250,4.765077221691172e-13,0.3767665009370956
251,4.765077221691172e-13,0.44700938111379346
252,4.765077221691172e-13,0.40606801861931013
253,4.765077221691172e-13,0.28665487045255417
254,4.765077221691172e-13,0.14776899618368589
255,4.765077221691172e-13,0.4093504648804727
256,4.765077221691172e-13,0.4789132232558508
257,4.765077221691172e-13,0.26838405400169196
258,4.765077221691172e-13,0.3163580269480678
259,4.765077221691172e-13,0.2983957768066963
260,4.765077221691172e-13,0.27305868417602935
261,4.765077221691172e-13,0.4229668564213561
262,4.765077221691172e-13,0.3781159223067465
263,4.765077221691172e-13,0.3115672361864632
264,4.765077221691172e-13,0.4155504574452292
265,4.765077221691172e-13,0.4537276433260804
266,4.765077221691172e-13,0.2970291759475268
267,4.765077221691172e-13,0.3502633402526519
268,4.765077221691172e-13,0.2709543915258302
269,4.765077221691172e-13,0.2722150920476156
270,4.765077221691172e-13,0.3403434093799341
271,4.765077221691172e-13,0.32144750965952057
272,4.765077221691172e-13,0.29021761372444926
273,4.765077221691172e-13,0.26269572496557736
274,4.765077221691172e-13,0.3046714179559156
275,4.765077221691172e-13,0.5032748553170603
276,4.765077221691172e-13,0.442667678068615
277,4.765077221691172e-13,0.4164607050757597
278,4.765077221691172e-13,0.3505463309583338
279,4.765077221691172e-13,0.3007064233895002
280,4.765077221691172e-13,0.2603513909813997
281,4.765077221691172e-13,0.29638691133801776
282,4.765077221691172e-13,0.4614205044249915
283,4.765077221691172e-13,0.3272565026709483
284,4.765077221691172e-13,0.30879682291678284
285,4.765077221691172e-13,0.28054115251692996
286,4.765077221691172e-13,0.2775173709699703
287,4.765077221691172e-13,0.31379190619759717
288,4.765077221691172e-13,0.32055587052147183
289,4.765077221691172e-13,0.3205173845290149
290,4.765077221691172e-13,0.3884433414671263
291,4.765077221691172e-13,0.40212013592491813
292,4.765077221691172e-13,0.34075683463827233
293,4.765077221691172e-13,0.3488913331122129
294,4.765077221691172e-13,0.40659381215570556
295,4.765077221691172e-13,0.22791186531703198
296,4.729550084903167e-13,0.34834239774018655
297,4.694022948115162e-13,0.3782824644156999
298,4.694022948115162e-13,0.3514905786909743
299,4.694022948115162e-13,0.2930850503481686
300,4.694022948115162e-13,0.2973917882245324
301,4.694022948115162e-13,0.466290297226908
302,4.694022948115162e-13,0.3254962677343841
303,4.694022948115162e-13,0.3741273406559655
304,4.694022948115162e-13,0.3756956945471501
305,4.694022948115162e-13,0.4533417052891779
306,4.694022948115162e-13,0.28351710614569336
307,4.694022948115162e-13,0.30642928575786554
308,4.694022948115162e-13,0.3595337130951693
309,4.694022948115162e-13,0.39971585332414966
310,4.694022948115162e-13,0.2529590314306108
311,4.694022948115162e-13,0.25069311171772013
312,4.694022948115162e-13,0.3660838620155765
313,4.694022948115162e-13,0.45341576832459096
314,4.694022948115162e-13,0.23021499456542976
315,4.694022948115162e-13,0.32075625626008175
316,4.694022948115162e-13,0.3586822996909028
317,4.694022948115162e-13,0.22887804780046628
318,4.694022948115162e-13,0.4130665504032496
319,4.694022948115162e-13,0.42321639625782764
320,4.694022948115162e-13,0.35093109660735794
321,4.694022948115162e-13,0.3425670597936052
322,4.694022948115162e-13,0.3226155162682998
323,4.694022948115162e-13,0.34650271691243245
324,4.694022948115162e-13,0.4623247332896533
325,4.694022948115162e-13,0.416291696054774
326,4.694022948115162e-13,0.345312608098271
327,4.694022948115162e-13,0.39639255677621227
328,4.694022948115162e-13,0.2520869771401346
329,4.694022948115162e-13,0.35359162798549737
330,4.694022948115162e-13,0.24241727437092378
331,4.694022948115162e-13,0.44527552413896004
332,4.694022948115162e-13,0.30964334381678565
333,4.694022948115162e-13,0.1819929351952947
334,4.694022948115162e-13,0.2556468075536421
335,4.694022948115162e-13,0.2641725299059133
336,4.694022948115162e-13,0.5041785345000095
337,4.694022948115162e-13,0.41864681109811935
338,4.694022948115162e-13,0.3225460863136429
339,4.694022948115162e-13,0.320727984397266
340,4.694022948115162e-13,0.3168268532416494
341,4.694022948115162e-13,0.28727955526962445
342,4.694022948115162e-13,0.44686355629384505
343,4.694022948115162e-13,0.43987323554899505
344,4.694022948115162e-13,0.3006876760898623
345,4.694022948115162e-13,0.34126386819566334
346,4.694022948115162e-13,0.3478371826738234
347,4.694022948115162e-13,0.2662386004080543
348,4.694022948115162e-13,0.3954736903188014
349,4.694022948115162e-13,0.3452049510845556
350,4.694022948115162e-13,0.4578093369390435
351,4.694022948115162e-13,0.3811589046245581
352,4.694022948115162e-13,0.4217714927676069
353,4.694022948115162e-13,0.39458171230994976
354,4.694022948115162e-13,0.296038055282236
355,4.694022948115162e-13,0.5147945333169283
356,4.694022948115162e-13,0.23560757068984237
357,4.694022948115162e-13,0.3181959132609483
358,4.694022948115162e-13,0.3645060725308353
359,4.694022948115162e-13,0.3649630906596775
360,4.694022948115162e-13,0.28453893175407413
361,4.694022948115162e-13,0.3651519145169071
362,4.694022948115162e-13,0.2261507186470867
363,4.694022948115162e-13,0.5109236732593542
364,4.694022948115162e-13,0.37030331642440956
365,4.694022948115162e-13,0.5451336278347783
366,4.694022948115162e-13,0.27031774815706966
367,4.694022948115162e-13,0.5484360945507232
368,4.694022948115162e-13,0.24213500873271954
369,4.694022948115162e-13,0.36547288734032385
370,4.694022948115162e-13,0.29611245075899645
371,4.694022948115162e-13,0.361383022130876
372,4.694022948115162e-13,0.45393723158139687
373,4.694022948115162e-13,0.33278653112369677
374,4.694022948115162e-13,0.47019338725731274
375,4.694022948115162e-13,0.24857455541199042
376,4.694022948115162e-13,0.4646595069314091
377,4.694022948115162e-13,0.2976652622169988
378,4.694022948115162e-13,0.4092077495380391
379,4.694022948115162e-13,0.3841877073134812
380,4.694022948115162e-13,0.465174422762457
381,4.694022948115162e-13,0.3015949638878387
382,4.694022948115162e-13,0.4046036065506237
383,4.694022948115162e-13,0.35547288334301896
384,4.694022948115162e-13,0.3443595433128332
385,4.694022948115162e-13,0.4492116742829984
386,4.694022948115162e-13,0.4012421463019905
387,4.694022948115162e-13,0.2985025003277811
388,4.694022948115162e-13,0.3422041217762481
389,4.694022948115162e-13,0.4542746940466427
390,4.694022948115162e-13,0.21707447519270723
391,4.694022948115162e-13,0.28171052476058905
392,4.694022948115162e-13,0.2873851871811631
393,4.694022948115162e-13,0.3112434546964742
394,4.694022948115162e-13,0.3506688280176815
395,4.694022948115162e-13,0.3934293583796206
396,4.694022948115162e-13,0.3628010626291551
397,4.694022948115162e-13,0.3995704997574025
398,4.694022948115162e-13,0.41416402919852047
399,4.694022948115162e-13,0.2764711145318362
400,4.694022948115162e-13,0.17087103115753968
401,4.694022948115162e-13,0.3645893707260238
402,4.694022948115162e-13,0.5178871771009123
403,4.694022948115162e-13,0.22839385298016932
404,4.694022948115162e-13,0.3508730852122646
405,4.694022948115162e-13,0.46269826113214324
406,4.694022948115162e-13,0.2925415381126089
407,4.694022948115162e-13,0.2353057349762993
408,4.694022948115162e-13,0.3634160525447679
409,4.694022948115162e-13,0.39033351097235525
410,4.694022948115162e-13,0.39873133752571677
411,4.694022948115162e-13,0.34654502424124245
412,4.694022948115162e-13,0.3418209113484473
413,4.694022948115162e-13,0.2251729715734622
414,4.694022948115162e-13,0.4666477797634313
415,4.694022948115162e-13,0.46592915412497166
416,4.694022948115162e-13,0.23399136789164565
417,4.694022948115162e-13,0.34722348259812397
418,4.694022948115162e-13,0.3075128579446615
419,4.694022948115162e-13,0.4166592540567667
420,4.694022948115162e-13,0.34623216500515186
421,4.694022948115162e-13,0.4026387141579605
422,4.694022948115162e-13,0.23712184427413377
423,4.694022948115162e-13,0.36364426338472655
424,4.694022948115162e-13,0.37267234940378985
425,4.694022948115162e-13,0.2805658132508933
426,4.694022948115162e-13,0.3695558229698348
427,4.694022948115162e-13,0.43906925694579857
428,4.694022948115162e-13,0.31951113196071645
429,4.694022948115162e-13,0.2039047108909614
430,4.694022948115162e-13,0.3684179772354021
431,4.694022948115162e-13,0.40456044835410787
432,4.694022948115162e-13,0.3647754522415326
433,4.694022948115162e-13,0.3760201082235437
434,4.694022948115162e-13,0.3734799358297059
435,4.694022948115162e-13,0.31692814583139556
436,4.694022948115162e-13,0.4846023621109445
437,4.694022948115162e-13,0.2813063523934036
438,4.694022948115162e-13,0.4209850439958832
439,4.694022948115162e-13,0.3669444782668151
440,4.694022948115162e-13,0.36359099825402375
441,4.694022948115162e-13,0.16950812479802507
442,4.694022948115162e-13,0.3284603801811531
443,4.694022948115162e-13,0.24621333719114824
444,4.694022948115162e-13,0.4221963973594805
445,4.694022948115162e-13,0.3158058960587536
446,4.694022948115162e-13,0.41860454442289324
447,4.694022948115162e-13,0.16951179507308758
448,4.694022948115162e-13,0.3816776345599493
449,4.694022948115162e-13,0.40006262964446276
450,4.694022948115162e-13,0.3949715271012525
451,4.694022948115162e-13,0.4598176311193944
452,4.694022948115162e-13,0.29317157075151307
453,4.694022948115162e-13,0.36955616192564006
454,4.694022948115162e-13,0.25894597408539843
455,4.694022948115162e-13,0.28258775387061813
456,4.694022948115162e-13,0.29346376066544805
457,4.694022948115162e-13,0.49486432071361497
458,4.694022948115162e-13,0.21541123094274636
459,4.694022948115162e-13,0.3093444773313967
460,4.694022948115162e-13,0.2649207632034193
461,4.694022948115162e-13,0.3830787084747804
462,4.587441537751147e-13,0.35200687071455244
463,4.587441537751147e-13,0.29987555243985176
464,4.587441537751147e-13,0.2742655306431322
465,4.587441537751147e-13,0.280561224956504
466,4.587441537751147e-13,0.40156037363491337
467,4.587441537751147e-13,0.4807836917586692
468,4.587441537751147e-13,0.40999019571970224
469,4.587441537751147e-13,0.38242923586086136
470,4.587441537751147e-13,0.2554601802567424
471,4.587441537751147e-13,0.3770661726356883
472,4.587441537751147e-13,0.36640122914701384
473,4.587441537751147e-13,0.3459567347010979
474,4.587441537751147e-13,0.3236454656059574
475,4.587441537751147e-13,0.29020881723797864
476,4.587441537751147e-13,0.47600630780596814
477,4.587441537751147e-13,0.2499596979396997
478,4.587441537751147e-13,0.3497465991981567
479,4.587441537751147e-13,0.3157411119171294
480,4.587441537751147e-13,0.4144992419669953
481,4.587441537751147e-13,0.33992324785008676
482,4.587441537751147e-13,0.4235161589844671
483,4.587441537751147e-13,0.3014013246255179
484,4.587441537751147e-13,0.3502151208028754
485,4.587441537751147e-13,0.18914156288245237
486,4.587441537751147e-13,0.43529681414006555
487,4.587441537751147e-13,0.3694784300432418
488,4.587441537751147e-13,0.3366891124246679
489,4.587441537751147e-13,0.552782951056316
490,4.587441537751147e-13,0.44736438508929327
491,4.587441537751147e-13,0.24537054258153035
492,4.587441537751147e-13,0.26966483678835634
493,4.587441537751147e-13,0.36216013554131143
494,4.587441537751147e-13,0.19856119763456437
495,4.587441537751147e-13,0.24148847995990252
496,4.587441537751147e-13,0.355191857731879
497,4.587441537751147e-13,0.2896904107782131
498,4.587441537751147e-13,0.4236129981370654
499,4.587441537751147e-13,0.2556474837229399
500,4.587441537751147e-13,0.28211273825407146
