geracao,melhor,media
100,2.7928770407470438e-12,0.3361153425567711
101,2.7928770407470438e-12,0.3828659917140129
102,2.7928770407470438e-12,0.24196363490071116
103,2.7928770407470438e-12,0.2094502848950549
104,2.7928770407470438e-12,0.3027172316022536
105,2.7928770407470438e-12,0.3120103772965404
106,2.7928770407470438e-12,0.3317841875024058
107,2.7928770407470438e-12,0.35719016944860243
108,2.7928770407470438e-12,0.29498129041796645
109,2.7928770407470438e-12,0.17406785877766956
110,2.7928770407470438e-12,0.3040062367942826
111,2.7928770407470438e-12,0.39881223542012506
112,2.7928770407470438e-12,0.432014342674435
113,2.7928770407470438e-12,0.3940713189201869
114,2.7928770407470438e-12,0.2843114247357917
115,2.7928770407470438e-12,0.31858202145210546
116,2.7928770407470438e-12,0.42332610033621704
117,2.7928770407470438e-12,0.2672203550453884
118,2.7928770407470438e-12,0.33817709019227826
119,2.7928770407470438e-12,0.4130433863764856
120,2.7928770407470438e-12,0.33266310327202775
121,2.7928770407470438e-12,0.562786099944288
122,2.7928770407470438e-12,0.4377913897635197
123,2.7928770407470438e-12,0.2560548525938822
124,2.7928770407470438e-12,0.40728282327386967
125,2.7928770407470438e-12,0.48424140487619366
126,2.7928770407470438e-12,0.23512857081695265
127,2.7928770407470438e-12,0.3706317587383304
128,2.7928770407470438e-12,0.410379245649832
129,2.7928770407470438e-12,0.3545759932671041
130,2.7928770407470438e-12,0.4174890427541807
131,2.7928770407470438e-12,0.3237261220159839
132,2.7928770407470438e-12,0.3162738397097404
133,2.7928770407470438e-12,0.3781748468647612
134,2.7928770407470438e-12,0.2707665207946644
135,2.7928770407470438e-12,0.48745032423580353
136,2.7928770407470438e-12,0.4368146449672835
137,2.7928770407470438e-12,0.36730374498921575
138,2.7928770407470438e-12,0.3822299794734508
139,2.6614266346314253e-12,0.26671858080992816
140,2.6614266346314253e-12,0.29136942176784303
141,2.6614266346314253e-12,0.37927986426865873
142,2.6614266346314253e-12,0.5475643078425921
143,2.6614266346314253e-12,0.23062324104983603
144,2.6614266346314253e-12,0.38778205927554665
145,2.6614266346314253e-12,0.37031108342295865
146,2.6614266346314253e-12,0.30901516605013757
147,2.6614266346314253e-12,0.32203599849403275
148,2.6614266346314253e-12,0.31519232888065923
149,2.6614266346314253e-12,0.3079422670482101
150,2.6614266346314253e-12,0.26577527257328837
151,2.6614266346314253e-12,0.20845956480026537
152,2.6614266346314253e-12,0.260997988707224
153,2.6614266346314253e-12,0.32793888442349045
154,2.3239188351453777e-12,0.37772896441500037
155,2.3239188351453777e-12,0.3689426182172298
156,2.3239188351453777e-12,0.3648211490162684
157,2.3239188351453777e-12,0.36557284097266374
158,2.3239188351453777e-12,0.489419397630012
159,2.3239188351453777e-12,0.35510969354284205
160,2.3239188351453777e-12,0.35063857990639263
161,2.3239188351453777e-12,0.21331115857707705
162,2.3239188351453777e-12,0.24371787000059209
163,2.3239188351453777e-12,0.37914488109047567
164,2.3239188351453777e-12,0.40681334768095917
165,2.3239188351453777e-12,0.2659270840601554
166,2.3239188351453777e-12,0.25249972018985356
167,2.3239188351453777e-12,0.37012057038769997
168,2.3239188351453777e-12,0.3708622796371628
169,2.3239188351453777e-12,0.44214625051848944
170,2.3239188351453777e-12,0.3842765401050471
171,2.3239188351453777e-12,0.33324302506443293
172,2.3239188351453777e-12,0.31753490750051155
173,2.3239188351453777e-12,0.3672543275938331
174,2.3239188351453777e-12,0.22003780241141374
175,2.3239188351453777e-12,0.24135823198868267
176,2.3239188351453777e-12,0.3978021276043585
177,2.3239188351453777e-12,0.31333351279856775
178,2.3239188351453777e-12,0.34942263477944835
179,2.3239188351453777e-12,0.413839412424666
180,2.3239188351453777e-12,0.4219817366170565
181,2.3239188351453777e-12,0.3545024200676688
182,2.3239188351453777e-12,0.39955107098251674
183,2.3239188351453777e-12,0.25314208163461127
184,2.3239188351453777e-12,0.2292895967228233
185,2.3239188351453777e-12,0.29939963244740897
186,2.3239188351453777e-12,0.3264075696729856
187,2.3239188351453777e-12,0.26511665297009396
188,2.3239188351453777e-12,0.36300700175094763
189,2.3239188351453777e-12,0.30026267535574497
190,2.3239188351453777e-12,0.27647687165849816
191,2.3239188351453777e-12,0.3000954313867849
192,2.3239188351453777e-12,0.3033968637525484
193,2.3239188351453777e-12,0.2757179032290377
194,2.0397017408413376e-12,0.3109060888093701
195,2.0397017408413376e-12,0.30085917980132076
196,1.695088513997689e-12,0.2380286484822573
197,1.695088513997689e-12,0.6034186520607571
198,1.695088513997689e-12,0.4572023086052203
199,1.695088513997689e-12,0.42677442287551837
200,1.531663684772866e-12,0.3389749504282152
201,1.531663684772866e-12,0.32891627655293065
202,1.531663684772866e-12,0.2624688165611784
203,1.531663684772866e-12,0.21805320794641006
204,1.531663684772866e-12,0.2473066776128298
205,1.0804690475652023e-12,0.4211498089609853
206,1.0804690475652023e-12,0.3266523435717313
207,1.0804690475652023e-12,0.2970673892649391
208,1.0804690475652023e-12,0.4701505318494782
209,1.0804690475652023e-12,0.36780033962500447
210,1.0804690475652023e-12,0.28878215308295824
211,1.0804690475652023e-12,0.2620012875930408
212,1.0804690475652023e-12,0.3107333898059365
213,1.0804690475652023e-12,0.3218254519988576
214,1.0804690475652023e-12,0.4777201077622958
215,1.0804690475652023e-12,0.34826332408288807
216,1.0804690475652023e-12,0.26619928402038345
217,1.0804690475652023e-12,0.3493617522652211
218,1.0804690475652023e-12,0.2942713420137113
219,1.0804690475652023e-12,0.3630012005503137
220,1.0804690475652023e-12,0.3500063502150961
221,1.0804690475652023e-12,0.46820051619639314
222,1.0804690475652023e-12,0.27559339299127344
223,1.0804690475652023e-12,0.5330166319657998
224,1.0804690475652023e-12,0.323252348454326
225,1.0804690475652023e-12,0.3454743930075348
226,1.0804690475652023e-12,0.3140947373051166
227,1.0804690475652023e-12,0.42596374502303347
228,1.0804690475652023e-12,0.47283248001621997
229,1.0804690475652023e-12,0.2789485401827309
230,1.0804690475652023e-12,0.43734502166913797
231,1.0804690475652023e-12,0.4393806241124926
232,1.0804690475652023e-12,0.34033938683832604
233,1.0804690475652023e-12,0.480845407036596
234,1.0804690475652023e-12,0.3186986898346332
235,1.0804690475652023e-12,0.2895213501547022
236,1.0804690475652023e-12,0.3631896794414305
237,1.0804690475652023e-12,0.23760966625181815
238,1.0804690475652023e-12,0.4471469762767151
239,1.0804690475652023e-12,0.2922297048167824
240,1.0804690475652023e-12,0.4420918946079124
241,1.0804690475652023e-12,0.22507477162972464
242,1.0804690475652023e-12,0.39311525475178627
243,1.0804690475652023e-12,0.4441310574407207
244,1.0804690475652023e-12,0.32297075523510044
245,1.0804690475652023e-12,0.5334279525251286
246,1.0804690475652023e-12,0.3243311052226671
247,1.0804690475652023e-12,0.3310406628270872
248,1.0804690475652023e-12,0.3443395812425325
249,1.0804690475652023e-12,0.4861891693736875
250,1.0804690475652023e-12,0.36211516203991573
251,1.0804690475652023e-12,0.3648963986289103
252,1.0804690475652023e-12,0.18758154887482206
253,1.0804690475652023e-12,0.3702434698302065
254,1.0804690475652023e-12,0.37971083864881017
255,1.0804690475652023e-12,0.2786898266487522
256,1.0804690475652023e-12,0.34054295811433233
257,1.0804690475652023e-12,0.4588986174414358
258,1.0804690475652023e-12,0.3369853946615395
259,1.0804690475652023e-12,0.19594304053379688
260,1.0804690475652023e-12,0.25521631523970667
261,1.0804690475652023e-12,0.3461534934712807
262,1.0804690475652023e-12,0.31874659258887084
263,1.0804690475652023e-12,0.23600786694794562
264,1.0804690475652023e-12,0.303025371742359
265,1.0804690475652023e-12,0.31804528104469015
266,1.0804690475652023e-12,0.3771238701557692
267,1.0804690475652023e-12,0.37998238812370116
268,1.0804690475652023e-12,0.30420707437546485
269,1.0804690475652023e-12,0.23774529592391858
270,1.0804690475652023e-12,0.33229467386842265
271,1.0804690475652023e-12,0.33184000761570687
272,1.0804690475652023e-12,0.2475230294594715
273,1.0804690475652023e-12,0.3502522433513445
274,1.0804690475652023e-12,0.36314670261356724
275,1.0804690475652023e-12,0.3483408925155774
276,1.0804690475652023e-12,0.25056836084022527
277,1.0804690475652023e-12,0.27939921509727766
278,1.0804690475652023e-12,0.41189672843239467
279,1.0804690475652023e-12,0.2670448044281595
280,1.0804690475652023e-12,0.48218485040603626
281,1.0804690475652023e-12,0.3743557309608508
282,1.0804690475652023e-12,0.15423950794657731
283,1.0804690475652023e-12,0.28910324107192226
284,1.0804690475652023e-12,0.26804158260070116
285,1.0804690475652023e-12,0.23394805501470628
286,1.0804690475652023e-12,0.36483890137107877
287,1.0804690475652023e-12,0.33322818408320487
288,1.0804690475652023e-12,0.33999326687273684
289,1.0804690475652023e-12,0.3587861080612804
290,1.0804690475652023e-12,0.41995326210753814
291,1.0804690475652023e-12,0.3461988465225065
292,1.0804690475652023e-12,0.33250397596590403
293,1.0804690475652023e-12,0.3242303436606888
294,1.0804690475652023e-12,0.450199852455995
295,1.0804690475652023e-12,0.48748501149828377
296,1.0804690475652023e-12,0.34728748760097106
297,1.0804690475652023e-12,0.3008842000668979
298,1.0804690475652023e-12,0.4364525872206748
299,1.0804690475652023e-12,0.46474093733416555
300,1.0804690475652023e-12,0.2583250558026875
301,1.0804690475652023e-12,0.41817070926636873
302,1.0804690475652023e-12,0.3506272406051053
303,1.0804690475652023e-12,0.2985192503301939
304,1.0804690475652023e-12,0.5658725875385259
305,1.0804690475652023e-12,0.4643324409261859
306,1.0804690475652023e-12,0.37798328983089546
307,1.0804690475652023e-12,0.24351367250757722
308,1.0804690475652023e-12,0.23560394207831273
309,1.0804690475652023e-12,0.24365015074623322
310,1.0804690475652023e-12,0.34155700241736175
311,1.0804690475652023e-12,0.26435510470369683
312,1.0804690475652023e-12,0.3794380393055134
313,1.0804690475652023e-12,0.20348466218906744
314,1.0804690475652023e-12,0.24698392305736278
315,1.0804690475652023e-12,0.4117207755277434
316,1.0804690475652023e-12,0.3172937222278565
317,1.0804690475652023e-12,0.398134800889584
318,1.0804690475652023e-12,0.3953446197991917
319,1.0804690475652023e-12,0.27375546770499215
320,1.0804690475652023e-12,0.38690689825068425
321,1.0804690475652023e-12,0.32118305625889304
322,1.0804690475652023e-12,0.30343366012326856
323,1.0804690475652023e-12,0.2905520813839756
324,1.0804690475652023e-12,0.2626063149596525
325,1.0804690475652023e-12,0.42092613525202693
326,1.0804690475652023e-12,0.29514838483397565
327,1.0804690475652023e-12,0.3689958391164265
328,1.0804690475652023e-12,0.27141324070136547
329,1.0804690475652023e-12,0.32521521369694784
330,1.0804690475652023e-12,0.2818262942755952
331,1.0804690475652023e-12,0.39090365189682286
332,1.0804690475652023e-12,0.3761219785033139
333,1.0804690475652023e-12,0.3166432762061492
334,1.0804690475652023e-12,0.42926750395067687
335,1.0804690475652023e-12,0.4416229549144595
336,1.0804690475652023e-12,0.32583802843560306
337,1.0804690475652023e-12,0.4312225559207674
338,1.0804690475652023e-12,0.2191624994814503
339,1.0804690475652023e-12,0.5226428327716507
340,1.0804690475652023e-12,0.40767727890352945
341,1.0804690475652023e-12,0.3782256202357496
342,1.0804690475652023e-12,0.2479522737557127
343,1.0804690475652023e-12,0.5018410324664094
344,1.0804690475652023e-12,0.2846298777022341
345,1.0804690475652023e-12,0.24383050856309268
346,1.0804690475652023e-12,0.21589405057988154
347,1.0804690475652023e-12,0.24379916338068475
348,1.0804690475652023e-12,0.3325985820651263
349,1.0804690475652023e-12,0.5981746014661651
350,1.0804690475652023e-12,0.49393190408412346
351,1.0804690475652023e-12,0.27058559249918335
352,1.0804690475652023e-12,0.3563615500598911
353,1.0804690475652023e-12,0.3016457116554665
354,1.0804690475652023e-12,0.3796438376179559
355,1.0804690475652023e-12,0.3350690536919539
356,1.0804690475652023e-12,0.4608984516107741
357,1.0804690475652023e-12,0.22192442445111923
358,1.0804690475652023e-12,0.465933023014222
359,1.0804690475652023e-12,0.3238503501851953
360,1.0804690475652023e-12,0.22341370056251525
361,1.0804690475652023e-12,0.2902331667101387
362,1.0804690475652023e-12,0.38411985779125074
363,1.0804690475652023e-12,0.3367210611015253
364,1.0804690475652023e-12,0.3380778534030621
365,1.0804690475652023e-12,0.18106039921791528
366,1.0804690475652023e-12,0.3710136371537098
367,1.0804690475652023e-12,0.38028754306212437
368,1.0804690475652023e-12,0.3823827608150546
369,1.0804690475652023e-12,0.2758307877620591
370,1.0804690475652023e-12,0.4376747396966548
371,1.0804690475652023e-12,0.37704462805361616
372,1.0804690475652023e-12,0.23647888683134824
373,1.0804690475652023e-12,0.44531445091682015
374,1.0804690475652023e-12,0.40910152762924484
375,1.0804690475652023e-12,0.3488818460317973
376,1.0804690475652023e-12,0.4202796581190815
377,1.0804690475652023e-12,0.4440432079132017
378,1.0804690475652023e-12,0.31576992711008783
379,1.0804690475652023e-12,0.2586425120493351
380,1.0804690475652023e-12,0.42754356360647877
381,1.0804690475652023e-12,0.43715692520800525
382,1.0804690475652023e-12,0.37308004297960173
383,1.0804690475652023e-12,0.47075096347341483
384,1.0804690475652023e-12,0.40830415986086643
385,1.0804690475652023e-12,0.3683677747611718
386,1.0804690475652023e-12,0.29166348236921724
387,1.0804690475652023e-12,0.3071249999516637
388,1.0804690475652023e-12,0.26309111600387936
389,1.0804690475652023e-12,0.35027035948508506
390,1.0804690475652023e-12,0.3683299826047569
391,1.0804690475652023e-12,0.41721277286109504
392,1.0804690475652023e-12,0.24811040704905046
393,1.0804690475652023e-12,0.21789264208656134
394,1.0804690475652023e-12,0.38479874352298543
395,1.0804690475652023e-12,0.3527513761024125
396,1.0804690475652023e-12,0.20252069288753255
397,1.0804690475652023e-12,0.17449065364732175
398,1.0804690475652023e-12,0.23317579382200682
399,1.0804690475652023e-12,0.3301556736372471
400,1.0804690475652023e-12,0.21048655890468623
401,1.0804690475652023e-12,0.27544688430630815
402,1.0804690475652023e-12,0.40763071108367427
403,1.0804690475652023e-12,0.2926153199552082
404,1.0804690475652023e-12,0.3852186251781181
405,1.0804690475652023e-12,0.31167417254492447
406,1.0804690475652023e-12,0.3186331644377275
407,1.0804690475652023e-12,0.2751096940183744
408,1.0804690475652023e-12,0.20205733665774786
409,1.0804690475652023e-12,0.29779144051083023
410,1.0804690475652023e-12,0.4131609615093954
411,1.0804690475652023e-12,0.4689096448333554
412,1.0804690475652023e-12,0.3471791587429611
413,1.0804690475652023e-12,0.38473908757382647
414,1.0804690475652023e-12,0.41846286939574867
415,1.0804690475652023e-12,0.4051310279059686
416,1.0804690475652023e-12,0.30333166817662155
417,1.0804690475652023e-12,0.27980653601972205
418,1.0804690475652023e-12,0.3540986881443329
419,1.0804690475652023e-12,0.38429451801622266
420,1.0804690475652023e-12,0.3590520446258405
421,1.0804690475652023e-12,0.4983822271239744
422,1.0804690475652023e-12,0.35477190366004224
423,1.0804690475652023e-12,0.3466029679707829
424,1.0804690475652023e-12,0.40400722652948096
425,1.0804690475652023e-12,0.22208425559141332
426,1.0804690475652023e-12,0.23874589219001416
427,1.0804690475652023e-12,0.36505718683672844
428,1.0804690475652023e-12,0.3734339432333156
429,1.0804690475652023e-12,0.382872634013263
430,1.0804690475652023e-12,0.3045907415020366
431,1.0804690475652023e-12,0.25816527390305494
432,1.0804690475652023e-12,0.34525042825159313
433,8.530953721219703e-13,0.3314568557478803
434,8.530953721219703e-13,0.40210659919565317
435,8.530953721219703e-13,0.6013301765594938
436,8.530953721219703e-13,0.23613733757002797
437,8.530953721219703e-13,0.41248159918075034
438,8.530953721219703e-13,0.3467530541933481
439,8.530953721219703e-13,0.26151391102449056
440,8.530953721219703e-13,0.33648700518248703
441,8.530953721219703e-13,0.31341097488486735
442,8.530953721219703e-13,0.34443239895566097
443,8.530953721219703e-13,0.43997967897986456
444,8.530953721219703e-13,0.32417497763251757
445,8.530953721219703e-13,0.295879418226944
446,8.530953721219703e-13,0.46094192847549864
447,8.530953721219703e-13,0.1954760022148955
448,8.530953721219703e-13,0.3965765104525114
449,8.530953721219703e-13,0.4296065379263989
450,8.530953721219703e-13,0.311298695044459
451,6.683542608243442e-13,0.34260606437948504
452,6.683542608243442e-13,0.3676932513130855
453,6.683542608243442e-13,0.35872772361008864
454,6.683542608243442e-13,0.14001012294848217
455,6.683542608243442e-13,0.362868014119107
456,6.683542608243442e-13,0.4993121758644976
457,6.683542608243442e-13,0.30725919561031384
458,6.683542608243442e-13,0.3006353592264554
459,6.683542608243442e-13,0.2952461708339505
460,6.683542608243442e-13,0.33314637133834085
461,6.683542608243442e-13,0.27491301253196115
462,6.683542608243442e-13,0.31801175160716333
463,6.683542608243442e-13,0.3129317583853736
464,6.683542608243442e-13,0.34502827485230564
465,6.683542608243442e-13,0.37627205233436983
466,6.683542608243442e-13,0.3547656462810413
467,6.683542608243442e-13,0.483507818161085
468,6.683542608243442e-13,0.4251751025699189
469,6.683542608243442e-13,0.49597397361792855
470,6.683542608243442e-13,0.4162059609215419
471,6.683542608243442e-13,0.49684898172728337
472,6.683542608243442e-13,0.4444348495763839
473,6.683542608243442e-13,0.25910776108528727
474,6.683542608243442e-13,0.2257922449364444
475,6.683542608243442e-13,0.3089726885117476
476,6.683542608243442e-13,0.3489216753734993
477,6.683542608243442e-13,0.28689952914232514
478,6.683542608243442e-13,0.3024058096650605
479,6.683542608243442e-13,0.3604467366191274
480,6.683542608243442e-13,0.35225633206509754
481,4.338751580235112e-13,0.25908395345729734
482,4.338751580235112e-13,0.5185421700298168
483,4.338751580235112e-13,0.2798160300667205
484,4.338751580235112e-13,0.39111467727764704
485,4.338751580235112e-13,0.5550712028188189
486,4.338751580235112e-13,0.3633352845077137
487,4.338751580235112e-13,0.3457137333799456
488,4.338751580235112e-13,0.23747073672728944
489,4.338751580235112e-13,0.38170917429821105
490,4.338751580235112e-13,0.36118446733472276
491,4.338751580235112e-13,0.34990105484208966
492,4.338751580235112e-13,0.22089505996557846
493,4.338751580235112e-13,0.22105927103817202
494,4.338751580235112e-13,0.369772386958844
495,4.338751580235112e-13,0.22910750531515653
496,4.338751580235112e-13,0.6020892402794037
497,4.338751580235112e-13,0.3120364591545988
498,4.338751580235112e-13,0.4349826935511106
499,4.338751580235112e-13,0.3384820233177895
500,4.338751580235112e-13,0.42965193530678675
