geracao,melhor,media
177,2.1715962361668062e-13,0.28783665698236516
178,2.1715962361668062e-13,0.38988076514605047
179,2.1715962361668062e-13,0.3475233866177046
180,2.1715962361668062e-13,0.2621063711634142
181,2.1715962361668062e-13,0.5794343106003863
182,2.1715962361668062e-13,0.37469432614817494
183,2.1715962361668062e-13,0.3474054470106048
184,2.1715962361668062e-13,0.26813354820318674
185,2.1715962361668062e-13,0.3296217959417573
186,2.1715962361668062e-13,0.3218668577635335
187,2.1715962361668062e-13,0.2983143665839162
188,2.1715962361668062e-13,0.23843309675776667
189,2.1715962361668062e-13,0.36935618108405566
190,2.1715962361668062e-13,0.26788979749152914
191,2.1715962361668062e-13,0.5195823566041223
192,2.1715962361668062e-13,0.3047836798448343
193,2.1715962361668062e-13,0.28897317694517904
194,2.1715962361668062e-13,0.3581056595954431
195,2.1715962361668062e-13,0.16324673274806747
196,2.1715962361668062e-13,0.2719235115859903
197,2.1715962361668062e-13,0.16627549411768994
198,2.1715962361668062e-13,0.3550033718625504
199,2.1715962361668062e-13,0.4434714293469925
200,2.1715962361668062e-13,0.4103531686096638
201,2.1715962361668062e-13,0.35233013575949473
202,2.1715962361668062e-13,0.31358891384673987
203,2.1715962361668062e-13,0.33860393895719837
204,2.1715962361668062e-13,0.37209323635356273
205,2.1715962361668062e-13,0.3222086823273051
206,2.1715962361668062e-13,0.27673861294071495
207,2.1715962361668062e-13,0.26784905553423594
208,2.1715962361668062e-13,0.27106711075935663
209,2.1715962361668062e-13,0.20957993163782318
210,2.1715962361668062e-13,0.3868583568769584
211,2.1715962361668062e-13,0.3310195943462466
212,2.1715962361668062e-13,0.315827615723944
213,2.1715962361668062e-13,0.4397952583261306
214,2.1715962361668062e-13,0.14938780342862587
215,2.1715962361668062e-13,0.39622196699367795
216,2.1715962361668062e-13,0.4008810177031938
217,2.1715962361668062e-13,0.25424650948883487
218,2.1715962361668062e-13,0.30417388578016546
219,2.1715962361668062e-13,0.2726260651456206
220,2.1715962361668062e-13,0.4107586967660029
221,2.1715962361668062e-13,0.3763177263605668
222,2.1715962361668062e-13,0.3335349161877887
223,2.1715962361668062e-13,0.24245226756813382
224,2.1715962361668062e-13,0.3680743720595783
225,2.1715962361668062e-13,0.3362045643621532
226,2.1715962361668062e-13,0.20297182468528807
227,2.1715962361668062e-13,0.2838154849157804
228,2.1715962361668062e-13,0.3408028944286356
229,2.1715962361668062e-13,0.19716434305766473
230,2.1715962361668062e-13,0.34931348144234
231,2.1715962361668062e-13,0.45910447243412533
232,2.1715962361668062e-13,0.3360747530620858
233,2.1715962361668062e-13,0.4436842928385491
234,2.1715962361668062e-13,0.25217375995882735
235,2.1715962361668062e-13,0.3566072104103209
236,2.1715962361668062e-13,0.3199381991922505
237,2.1715962361668062e-13,0.4136959807052169
238,2.1715962361668062e-13,0.2675556750358465
239,2.1715962361668062e-13,0.2876288208160164
240,2.1715962361668062e-13,0.33147470973346493
241,2.1715962361668062e-13,0.3893826671197385
242,2.1715962361668062e-13,0.34542114005487023
243,2.1715962361668062e-13,0.2334330145591426
244,2.1715962361668062e-13,0.2986867057443927
245,2.1715962361668062e-13,0.37695196411757964
246,2.1715962361668062e-13,0.485119661224848
247,2.1715962361668062e-13,0.3964944778812536
248,2.1715962361668062e-13,0.2249224643279713
249,2.1715962361668062e-13,0.26798539339654437
250,2.1715962361668062e-13,0.33904559015471414
251,2.1715962361668062e-13,0.3888745286270953
252,2.1715962361668062e-13,0.32516893786902323
253,2.1715962361668062e-13,0.28938128741864105
254,2.1715962361668062e-13,0.3144696137156437
255,2.1715962361668062e-13,0.32990938001276354
256,2.1715962361668062e-13,0.36325776540290966
257,2.1715962361668062e-13,0.25739241592790324
258,2.1715962361668062e-13,0.2874022468009958
259,2.1715962361668062e-13,0.20057901351447732
260,2.1715962361668062e-13,0.2983406271375857
261,2.1715962361668062e-13,0.4868173555813463
262,2.1715962361668062e-13,0.4433467731256372
263,2.1715962361668062e-13,0.40625948028369
264,2.1715962361668062e-13,0.2789166076958371
265,2.1715962361668062e-13,0.37383750162510393
266,2.1715962361668062e-13,0.28180135727424954
267,2.1715962361668062e-13,0.30994019299840664
268,2.1715962361668062e-13,0.3024686914952377
269,2.1715962361668062e-13,0.2980932719588739
270,2.1715962361668062e-13,0.38110531039821616
271,2.1715962361668062e-13,0.283517157203498
272,2.1715962361668062e-13,0.40382017668045783
273,2.1715962361668062e-13,0.3359852570934309
274,2.1715962361668062e-13,0.4414772829305676
275,2.1715962361668062e-13,0.4083296767737545
276,2.1715962361668062e-13,0.40254413343720397
277,2.1715962361668062e-13,0.38928477184433746
278,2.1715962361668062e-13,0.391032151326757
279,2.1715962361668062e-13,0.44346028582239755
280,2.1715962361668062e-13,0.3668551950997673
281,2.1715962361668062e-13,0.4549701838437499
282,2.1715962361668062e-13,0.3735247783608694
283,2.1715962361668062e-13,0.38538905121219613
284,2.1715962361668062e-13,0.3714641651166911
285,2.1715962361668062e-13,0.4268178270452927
286,2.1715962361668062e-13,0.47567565211087554
287,2.1715962361668062e-13,0.4327214489596193
288,2.1715962361668062e-13,0.30111626848582795
289,2.1715962361668062e-13,0.17611895364261387
290,2.1715962361668062e-13,0.36720961630637006
291,2.1715962361668062e-13,0.4373363459129831
292,2.1715962361668062e-13,0.3732815187761281
293,2.1715962361668062e-13,0.35296965640258304
294,2.1715962361668062e-13,0.39664174136173236
295,2.1715962361668062e-13,0.49472082112306554
296,2.1715962361668062e-13,0.3386551504241031
297,2.1715962361668062e-13,0.34713841054548306
298,2.1715962361668062e-13,0.2867822582274507
299,2.1715962361668062e-13,0.17671940046994744
300,2.1715962361668062e-13,0.314508090766439
301,2.1715962361668062e-13,0.4779315803717295
302,2.1715962361668062e-13,0.17839634819153702
303,2.1715962361668062e-13,0.31416818881208974
304,2.1715962361668062e-13,0.22462022583962327
305,2.1715962361668062e-13,0.41508279640226947
306,2.1715962361668062e-13,0.3756906745838508
307,2.1715962361668062e-13,0.4368440638513241
308,2.1715962361668062e-13,0.4108922002848442
309,2.1715962361668062e-13,0.29373272029514347
310,2.1715962361668062e-13,0.3180348177699094
311,2.1715962361668062e-13,0.3217977476036593
312,2.1715962361668062e-13,0.3705008494002017
313,2.1715962361668062e-13,0.2989154634069759
314,2.1715962361668062e-13,0.2213795265125059
315,2.1715962361668062e-13,0.26679710569815573
316,2.1715962361668062e-13,0.42910107144207177
317,2.1715962361668062e-13,0.464649506994478
318,2.1715962361668062e-13,0.34909490092545126
319,2.1715962361668062e-13,0.44734819375795604
320,2.1715962361668062e-13,0.262771092632004
321,2.1715962361668062e-13,0.37657345876343207
322,2.1715962361668062e-13,0.25601419850052026
323,2.1715962361668062e-13,0.260947096330882
324,2.1715962361668062e-13,0.32152059167156
325,2.1715962361668062e-13,0.4534940200751522
326,2.1715962361668062e-13,0.3525497859516032
327,2.1715962361668062e-13,0.5708352758703547
328,2.1715962361668062e-13,0.3557763128649279
329,2.1715962361668062e-13,0.2637730463857844
330,2.1715962361668062e-13,0.3402296386173221
331,2.1715962361668062e-13,0.43413088654228743
332,2.1715962361668062e-13,0.30825194094159303
333,2.1715962361668062e-13,0.3299230036330556
334,2.1715962361668062e-13,0.4495479379908297
335,2.1715962361668062e-13,0.32782110131750314
336,2.1715962361668062e-13,0.3567033393171319
337,2.1715962361668062e-13,0.44483414557577505
338,2.1715962361668062e-13,0.3520280943773364
339,2.1715962361668062e-13,0.31227640631908143
340,2.1715962361668062e-13,0.26936681926799566
341,2.1715962361668062e-13,0.4194043415689346
342,2.1715962361668062e-13,0.38904061235279047
343,2.1715962361668062e-13,0.3882490371863625
344,2.1715962361668062e-13,0.47446186161933457
345,2.1715962361668062e-13,0.3251262105401683
346,2.1715962361668062e-13,0.372950913445664
347,2.1715962361668062e-13,0.3956984089243965
348,2.1715962361668062e-13,0.337826732699375
349,2.1715962361668062e-13,0.36021831248230124
350,2.1715962361668062e-13,0.30593095062170567
351,2.1715962361668062e-13,0.41746001399082205
352,2.1715962361668062e-13,0.2453407289593203
353,2.1715962361668062e-13,0.2561205681957056
354,2.1715962361668062e-13,0.41122329859777784
355,2.1715962361668062e-13,0.3482025414477162
356,2.1715962361668062e-13,0.30498863768551504
357,2.1715962361668062e-13,0.29717135577629583
358,2.1715962361668062e-13,0.2364764189069751
359,2.1715962361668062e-13,0.23148227123758247
360,2.1715962361668062e-13,0.5193638842236729
361,2.1715962361668062e-13,0.420043876977488
362,2.1715962361668062e-13,0.41694599525683723
363,2.1715962361668062e-13,0.281771629122167
364,2.1715962361668062e-13,0.5838162848187075
365,2.1715962361668062e-13,0.39114898253809294
366,2.1715962361668062e-13,0.32913686610926135
367,2.1715962361668062e-13,0.26483916109768174
368,2.1715962361668062e-13,0.22288356835455783
369,2.1715962361668062e-13,0.4390239305531621
370,2.1715962361668062e-13,0.40391492683497787
371,2.1715962361668062e-13,0.30354876389637236
372,2.1715962361668062e-13,0.3936958239600264
373,2.1715962361668062e-13,0.3316736440192486
374,2.1715962361668062e-13,0.3239112189959384
375,2.1715962361668062e-13,0.38878328400910095
376,2.1715962361668062e-13,0.27261281071460564
377,2.1715962361668062e-13,0.4483443633470703
378,2.1715962361668062e-13,0.3773066235567884
379,2.1715962361668062e-13,0.5191897530596907
380,2.1715962361668062e-13,0.32527449667159497
381,2.1715962361668062e-13,0.3448214982937705
382,2.1715962361668062e-13,0.3370405885737868
383,2.1715962361668062e-13,0.272865786053284
384,2.1715962361668062e-13,0.4010457015145056
385,2.1715962361668062e-13,0.35321685449136564
386,2.1715962361668062e-13,0.3704144356176133
387,2.1715962361668062e-13,0.25493032287878903
388,2.1715962361668062e-13,0.33983311493316953
389,2.1715962361668062e-13,0.4533266967154768
390,2.1715962361668062e-13,0.4385993188898702
391,2.1715962361668062e-13,0.3807783721102678
392,2.1715962361668062e-13,0.45408600973275953
393,2.1715962361668062e-13,0.3946715731186253
394,2.1715962361668062e-13,0.2938293466125159
395,2.1715962361668062e-13,0.2903781331211031
396,2.1715962361668062e-13,0.29938796251525096
397,2.1715962361668062e-13,0.2614984273932285
398,2.1715962361668062e-13,0.4740972652612854
399,2.1715962361668062e-13,0.4719537040403706
400,2.1715962361668062e-13,0.35142589404881014
401,2.1715962361668062e-13,0.23704177447036298
402,2.1715962361668062e-13,0.29086140701763485
403,2.1715962361668062e-13,0.27880836862203656
404,2.1715962361668062e-13,0.4245801088727266
405,2.1715962361668062e-13,0.3297268880741527
406,2.1715962361668062e-13,0.3458824124514852
407,2.1715962361668062e-13,0.3395921941896784
408,2.1715962361668062e-13,0.4117515630749877
409,2.1715962361668062e-13,0.4894368712347939
410,2.1715962361668062e-13,0.21880638995688526
411,2.1715962361668062e-13,0.3075521371231412
412,2.1715962361668062e-13,0.41524601678876705
413,2.1715962361668062e-13,0.22440805179455886
414,2.1715962361668062e-13,0.31541741056642747
415,2.1715962361668062e-13,0.3388576458056234
416,2.1715962361668062e-13,0.5347705666036724
417,2.1715962361668062e-13,0.3060862328096079
418,2.1715962361668062e-13,0.4735910523638154
419,2.1715962361668062e-13,0.25502903351313067
420,2.1715962361668062e-13,0.3384144827503016
421,2.1715962361668062e-13,0.47557075114122993
422,2.1715962361668062e-13,0.30778116203502753
423,2.1715962361668062e-13,0.4418172183203451
424,2.1715962361668062e-13,0.43179208795304547
425,2.1715962361668062e-13,0.37889750886067725
426,2.1715962361668062e-13,0.2779469079309672
427,2.1715962361668062e-13,0.29758394912799824
428,2.1715962361668062e-13,0.17374845131429978
429,2.1715962361668062e-13,0.39850316490792353
430,2.1715962361668062e-13,0.4353137138349989
431,2.1715962361668062e-13,0.32651208957709243
432,2.1715962361668062e-13,0.3626565123853734
433,2.1715962361668062e-13,0.3476230979826091
434,2.1715962361668062e-13,0.33437222896668284
435,2.1715962361668062e-13,0.31082605999473123
436,2.1715962361668062e-13,0.5922896084854582
437,2.1715962361668062e-13,0.3215681698183522
438,2.1715962361668062e-13,0.2909104593397575
439,2.1715962361668062e-13,0.4435145500892126
440,2.1715962361668062e-13,0.33219249598322276
441,2.1715962361668062e-13,0.3572218765510486
442,2.1715962361668062e-13,0.4004718597509143
443,2.1715962361668062e-13,0.41725979794689977
444,2.1715962361668062e-13,0.29395959297723656
445,2.1715962361668062e-13,0.39207451977610935
446,2.1715962361668062e-13,0.376791930712468
447,2.1715962361668062e-13,0.40762346930815224
448,2.1715962361668062e-13,0.28987305158298726
449,2.1715962361668062e-13,0.2787893596509738
450,2.1715962361668062e-13,0.3329279804102143
451,2.1715962361668062e-13,0.11435783595697062
452,2.1715962361668062e-13,0.3148414861590863
453,2.1715962361668062e-13,0.3074549186714715
454,2.1715962361668062e-13,0.47484427653989913
455,2.1715962361668062e-13,0.2777494957228955
456,2.1715962361668062e-13,0.18950865745541157
457,2.1715962361668062e-13,0.3826704704878165
458,2.1715962361668062e-13,0.30483860556420284
459,2.1715962361668062e-13,0.2733772986090829
460,2.1715962361668062e-13,0.3668319161378409
461,2.1715962361668062e-13,0.3970881602844339
462,2.1715962361668062e-13,0.3642421741111659
463,2.1715962361668062e-13,0.3434587210544673
464,2.1715962361668062e-13,0.27156858882981993
465,2.1715962361668062e-13,0.31207770033852167
466,2.1715962361668062e-13,0.5078640266657584
467,2.1715962361668062e-13,0.30623453328851824
468,2.1715962361668062e-13,0.3781243877547334
469,2.1715962361668062e-13,0.22569788902509713
470,2.1715962361668062e-13,0.3582079705362695
471,2.1715962361668062e-13,0.30275642588522195
472,2.1715962361668062e-13,0.331266415855933
473,2.1715962361668062e-13,0.34840569604757227
474,2.1715962361668062e-13,0.4195571750271456
475,2.1715962361668062e-13,0.20273899084655325
476,2.1715962361668062e-13,0.16994013853252973
477,2.1715962361668062e-13,0.3426498583126325
478,2.1715962361668062e-13,0.45847869426963345
479,2.1715962361668062e-13,0.27207639361168284
480,2.1715962361668062e-13,0.3121186890296704
481,2.1715962361668062e-13,0.44602678354394487
482,2.1715962361668062e-13,0.30068598768851945
483,2.1715962361668062e-13,0.38298774275324104
484,2.1715962361668062e-13,0.37101469377009905
485,2.1715962361668062e-13,0.3410446176336881
486,2.1715962361668062e-13,0.25707120690660545
487,2.1715962361668062e-13,0.25709398229984304
488,2.1715962361668062e-13,0.23219689266033391
489,2.1715962361668062e-13,0.3459305889805915
490,2.1715962361668062e-13,0.13742283823921198
491,2.1715962361668062e-13,0.36849545738525774
492,2.1715962361668062e-13,0.3989743668076099
493,2.1715962361668062e-13,0.4096329032063942
494,2.1715962361668062e-13,0.30271508523596524
495,2.1715962361668062e-13,0.41740174296099736
496,2.1715962361668062e-13,0.38725559713562574
497,2.1715962361668062e-13,0.41596088645983637
498,2.1715962361668062e-13,0.23199030445017815
499,2.1715962361668062e-13,0.3047993523297
500,2.1715962361668062e-13,0.22220219476199066
