geracao,melhor,media
59,1.5014212095820767e-11,0.34811425666885726
60,9.972911385602856e-12,0.25453668008567154
61,7.915890165577366e-12,0.20784905289681205
62,7.784439759461748e-12,0.22787137691203443
63,7.784439759461748e-12,0.4767289474175213
64,7.784439759461748e-12,0.3676110526112626
65,7.784439759461748e-12,0.36044612521199526
66,7.784439759461748e-12,0.3331744982250019
67,7.784439759461748e-12,0.31741998158671475
68,5.752287535187861e-12,0.33820014986067776
69,3.7911895844899846e-12,0.3970712248512466
70,3.673950033089568e-12,0.5127301445810769
71,3.673950033089568e-12,0.4662667043336748
72,3.673950033089568e-12,0.2623089782352422
73,3.673950033089568e-12,0.35850401096905204
74,3.673950033089568e-12,0.2551299000823936
75,3.673950033089568e-12,0.27492157361058106
76,3.673950033089568e-12,0.35199760541384006
77,3.673950033089568e-12,0.44601893977378987
78,3.673950033089568e-12,0.32004085754568024
79,3.673950033089568e-12,0.25463762316299765
80,3.673950033089568e-12,0.4599127623758777
81,3.673950033089568e-12,0.31427291326268275
82,3.673950033089568e-12,0.36299461618383866
83,3.673950033089568e-12,0.37083232861958637
84,3.673950033089568e-12,0.32191843082562743
85,3.673950033089568e-12,0.2049167805106078
86,3.673950033089568e-12,0.41770522584798514
87,3.673950033089568e-12,0.3153860834842666
88,3.673950033089568e-12,0.1779741584999335
89,3.673950033089568e-12,0.4584161837560233
90,3.467892639719139e-12,0.4817221789523174
91,3.467892639719139e-12,0.48728844654329423
92,2.5619506516250112e-12,0.39185421489283984
93,2.0681234502717416e-12,0.38439482666635355
94,1.8904877663317166e-12,0.3501839401203098
95,1.8904877663317166e-12,0.42628826415540694
96,1.8904877663317166e-12,0.3402917104851147
97,1.8904877663317166e-12,0.26170257461784724
98,1.8904877663317166e-12,0.31703141627764264
99,1.8904877663317166e-12,0.37755057817102683
100,7.713829575095588e-13,0.2348539429879559
101,7.713829575095588e-13,0.49973766232794176
102,7.713829575095588e-13,0.3123355793865084
103,7.713829575095588e-13,0.3615630616438342
104,7.713829575095588e-13,0.4717346478034105
105,7.713829575095588e-13,0.4297642779202306
106,7.713829575095588e-13,0.44511860949954546
107,7.713829575095588e-13,0.31473210211932917
108,7.713829575095588e-13,0.43298931342649466
109,7.713829575095588e-13,0.2969815401278686
110,7.713829575095588e-13,0.38927015996690995
111,7.713829575095588e-13,0.3770631237315048
112,7.713829575095588e-13,0.31697097708047045
113,7.713829575095588e-13,0.4339083696055194
114,7.713829575095588e-13,0.2691913659532394
115,7.713829575095588e-13,0.45066227378454377
116,7.713829575095588e-13,0.2184509240047482
117,7.713829575095588e-13,0.32530292199964295
118,7.713829575095588e-13,0.3033068637641171
119,7.713829575095588e-13,0.24663711737302513
120,7.713829575095588e-13,0.4841601910755465
121,7.713829575095588e-13,0.3161076745919249
122,7.713829575095588e-13,0.3953902048501444
123,7.713829575095588e-13,0.3266701222794483
124,7.713829575095588e-13,0.29978138222689266
125,7.713829575095588e-13,0.3629052254693251
126,7.713829575095588e-13,0.43529073069883745
127,7.713829575095588e-13,0.28998779982717954
128,7.713829575095588e-13,0.2298005679547277
129,7.713829575095588e-13,0.5409882396979857
130,7.713829575095588e-13,0.29123062396750776
131,7.713829575095588e-13,0.36728556811905166
132,7.713829575095588e-13,0.43850612259679084
133,7.713829575095588e-13,0.2378191164330388
134,7.713829575095588e-13,0.46091238929730083
135,7.713829575095588e-13,0.3643676707031933
136,7.713829575095588e-13,0.321209982006763
137,7.713829575095588e-13,0.33606806548944534
138,7.713829575095588e-13,0.5178629494894075
139,7.713829575095588e-13,0.32755863534387236
140,7.713829575095588e-13,0.4123672552490041
141,7.713829575095588e-13,0.2810869462427699
142,7.713829575095588e-13,0.2645097065714631
143,7.713829575095588e-13,0.2666610974168405
144,7.713829575095588e-13,0.29829919566563956
145,7.713829575095588e-13,0.36125595071687155
146,7.713829575095588e-13,0.35811712498688336
147,7.713829575095588e-13,0.3780634751299515
148,7.713829575095588e-13,0.39621765705238926
149,7.713829575095588e-13,0.4767419888108795
150,7.713829575095588e-13,0.3429443075155211
151,7.713829575095588e-13,0.2759911598129417
152,7.713829575095588e-13,0.3999209819190699
153,7.713829575095588e-13,0.34065321585928243
154,7.713829575095588e-13,0.33730887157120615
155,7.713829575095588e-13,0.3674501561565947
156,7.713829575095588e-13,0.23966250874047076
157,7.713829575095588e-13,0.3058782850051246
158,7.713829575095588e-13,0.36995997147392784
159,7.713829575095588e-13,0.33529090520539256
160,7.713829575095588e-13,0.3181717333457732
161,7.713829575095588e-13,0.2756432612132754
162,7.713829575095588e-13,0.4743404266470631
163,7.713829575095588e-13,0.3953353914595797
164,7.713829575095588e-13,0.49111199564545643
165,7.713829575095588e-13,0.26970118852874425
166,7.713829575095588e-13,0.23748689400084205
167,7.713829575095588e-13,0.44297703123117027
168,7.713829575095588e-13,0.41555780488857225
169,7.713829575095588e-13,0.3411496430411562
170,7.713829575095588e-13,0.3219646380796483
171,7.713829575095588e-13,0.5140076397079837
172,7.713829575095588e-13,0.3545100600847229
173,7.713829575095588e-13,0.22580815715426034
174,7.713829575095588e-13,0.2866526201068424
175,7.713829575095588e-13,0.3583143420207695
176,7.713829575095588e-13,0.394226888640963
177,7.713829575095588e-13,0.17555872189759114
178,7.713829575095588e-13,0.2561179723543184
179,7.713829575095588e-13,0.2982738012162956
180,7.713829575095588e-13,0.3104225480797241
181,7.713829575095588e-13,0.30320925582214087
182,7.713829575095588e-13,0.3179359712238152
183,7.713829575095588e-13,0.456448453914442
184,7.713829575095588e-13,0.22008582425583573
185,7.713829575095588e-13,0.18914857495139306
186,7.713829575095588e-13,0.32868466778695404
187,7.713829575095588e-13,0.21357068619397965
188,7.713829575095588e-13,0.35731698431599296
189,7.713829575095588e-13,0.3436728819657329
190,7.713829575095588e-13,0.24829166739523678
191,7.713829575095588e-13,0.2889642898624871
192,7.713829575095588e-13,0.44100436929783954
193,7.713829575095588e-13,0.32891904388934734
194,7.713829575095588e-13,0.3120603612903405
195,7.713829575095588e-13,0.27974903183331196
196,7.713829575095588e-13,0.44322686552029533
197,7.713829575095588e-13,0.3808472963833923
198,7.713829575095588e-13,0.40313276007786714
199,7.713829575095588e-13,0.2984986542111614
200,7.713829575095588e-13,0.35363164400534486
201,7.713829575095588e-13,0.21269140115722662
202,7.713829575095588e-13,0.3948674107346143
203,7.713829575095588e-13,0.3159946178084955
204,7.713829575095588e-13,0.4229378472683294
205,7.713829575095588e-13,0.39210257798624654
206,7.713829575095588e-13,0.35385052767171205
207,7.713829575095588e-13,0.34276656251865645
208,7.713829575095588e-13,0.35879468322067365
209,7.713829575095588e-13,0.2702905140450334
210,7.713829575095588e-13,0.3350171337058854
211,7.713829575095588e-13,0.2508900522440505
212,7.713829575095588e-13,0.2604104909954154
213,7.713829575095588e-13,0.6352249496852226
214,7.713829575095588e-13,0.415695628051576
215,7.713829575095588e-13,0.2857827913239388
216,7.713829575095588e-13,0.4552080951245493
217,7.713829575095588e-13,0.3893034790575322
218,7.713829575095588e-13,0.34337671055227675
219,7.713829575095588e-13,0.5165429681049374
220,7.713829575095588e-13,0.2786063861074697
221,7.713829575095588e-13,0.34442041921046923
222,7.713829575095588e-13,0.44495109653509035
223,7.713829575095588e-13,0.4011312235733328
224,7.713829575095588e-13,0.2677076227551794
225,7.713829575095588e-13,0.29736092097983835
226,7.713829575095588e-13,0.35242654503453624
227,7.713829575095588e-13,0.3814682037106224
228,7.713829575095588e-13,0.4318258477209739
229,7.713829575095588e-13,0.21811956031837973
230,7.713829575095588e-13,0.2984855805783627
231,7.713829575095588e-13,0.24806418640897923
232,7.713829575095588e-13,0.33636954035519706
233,7.713829575095588e-13,0.35856227763670945
234,7.713829575095588e-13,0.22164448811929133
235,7.713829575095588e-13,0.4303914856851533
236,7.713829575095588e-13,0.42013474583802746
237,7.713829575095588e-13,0.3550837539722355
238,7.713829575095588e-13,0.45804916285676534
239,7.713829575095588e-13,0.36971542360599374
240,7.713829575095588e-13,0.13811790584991857
241,7.713829575095588e-13,0.2008920115699373
242,7.713829575095588e-13,0.37166200540292876
243,7.713829575095588e-13,0.37274509931087363
244,7.713829575095588e-13,0.33584712936285677
245,7.713829575095588e-13,0.3861038230136212
246,7.713829575095588e-13,0.3132952530828383
247,7.713829575095588e-13,0.28742453391796663
248,7.713829575095588e-13,0.18939231754176508
249,7.713829575095588e-13,0.2816101251236897
250,7.713829575095588e-13,0.41919352334684695
251,7.713829575095588e-13,0.4879951555303494
252,7.713829575095588e-13,0.29920910966245295
253,7.713829575095588e-13,0.3894912540338092
254,7.713829575095588e-13,0.3570589690335283
255,7.713829575095588e-13,0.35289103168790403
256,7.713829575095588e-13,0.3666685025474761
257,7.713829575095588e-13,0.26160056932293996
258,7.713829575095588e-13,0.33709270706265854
259,2.313704783318826e-13,0.2539731633917492
260,2.313704783318826e-13,0.2867595996266067
261,2.313704783318826e-13,0.40406884030755164
262,2.313704783318826e-13,0.3150662312090496
263,2.313704783318826e-13,0.36607838977773005
264,2.313704783318826e-13,0.31078710499924117
265,2.313704783318826e-13,0.30778930547796024
266,2.313704783318826e-13,0.3310088097573775
267,2.313704783318826e-13,0.33882460932648767
268,2.313704783318826e-13,0.3930987904153108
269,2.313704783318826e-13,0.4492596775419024
270,2.313704783318826e-13,0.29770301709630154
271,2.313704783318826e-13,0.3419597232300714
272,2.313704783318826e-13,0.40393326770041404
273,2.313704783318826e-13,0.38495855105494137
274,2.313704783318826e-13,0.3767174190095609
275,2.313704783318826e-13,0.30827538292373374
276,2.313704783318826e-13,0.45429127332048347
277,2.313704783318826e-13,0.336386562358565
278,2.313704783318826e-13,0.3799160475851135
279,2.313704783318826e-13,0.3078717802468174
280,2.313704783318826e-13,0.2398167232673693
281,2.313704783318826e-13,0.34012790741547505
282,2.313704783318826e-13,0.40144039878416243
283,2.313704783318826e-13,0.28723121914235256
284,2.313704783318826e-13,0.36337158229491806
285,2.313704783318826e-13,0.38557943326831456
286,2.313704783318826e-13,0.32101393771272607
287,2.313704783318826e-13,0.36239937024042534
288,2.313704783318826e-13,0.1608631779381085
289,2.313704783318826e-13,0.3253596969922461
290,2.313704783318826e-13,0.5251978425929011
291,2.313704783318826e-13,0.44683311874911924
292,2.313704783318826e-13,0.44433094560090863
293,2.313704783318826e-13,0.2556979276657476
294,2.313704783318826e-13,0.3425343090024065
295,2.313704783318826e-13,0.2751239925907727
296,2.313704783318826e-13,0.34804688386387417
297,2.313704783318826e-13,0.26405700045800484
298,2.313704783318826e-13,0.2580798630250136
299,2.313704783318826e-13,0.30313567873480063
300,2.313704783318826e-13,0.27056659404043243
301,2.313704783318826e-13,0.3478888493055735
302,2.313704783318826e-13,0.30734288904793033
303,2.313704783318826e-13,0.2993021153395972
304,2.313704783318826e-13,0.24002214405624994
305,2.313704783318826e-13,0.31507977761896067
306,2.313704783318826e-13,0.24231172958958452
307,2.313704783318826e-13,0.34497789931565875
308,2.313704783318826e-13,0.26773846097163595
309,2.313704783318826e-13,0.337176007596863
310,2.313704783318826e-13,0.33535685227210466
311,2.313704783318826e-13,0.17717348521969517
312,2.313704783318826e-13,0.35806763258034735
313,2.313704783318826e-13,0.4772156557054849
314,2.313704783318826e-13,0.29765344400243093
315,2.313704783318826e-13,0.31838023965181594
316,2.313704783318826e-13,0.33845147858940905
317,2.313704783318826e-13,0.29379753809029446
318,2.313704783318826e-13,0.3544502939056713
319,2.313704783318826e-13,0.3618315246099117
320,2.313704783318826e-13,0.22189433284894108
321,2.313704783318826e-13,0.3315541000417764
322,2.313704783318826e-13,0.3924847620726932
323,2.313704783318826e-13,0.28353929297611163
324,2.313704783318826e-13,0.29759199968262173
325,2.313704783318826e-13,0.3736331520684169
326,2.313704783318826e-13,0.31756151022100737
327,2.313704783318826e-13,0.23837351688530245
328,2.313704783318826e-13,0.39025923121360234
329,2.313704783318826e-13,0.25703840779511716
330,2.313704783318826e-13,0.3671369468063654
331,2.313704783318826e-13,0.31718841039791906
332,2.313704783318826e-13,0.24253819523537232
333,2.313704783318826e-13,0.2177506748712113
334,2.313704783318826e-13,0.4291252709938236
335,2.313704783318826e-13,0.23820563907389655
336,2.313704783318826e-13,0.3736778119951882
337,2.313704783318826e-13,0.3988623908758938
338,2.313704783318826e-13,0.2830901077800037
339,2.313704783318826e-13,0.27834130555196074
340,2.313704783318826e-13,0.30625395443855297
341,2.313704783318826e-13,0.3756453832200411
342,2.313704783318826e-13,0.37993906467257443
343,2.313704783318826e-13,0.34871404426898733
344,2.313704783318826e-13,0.3175014983791416
345,2.313704783318826e-13,0.41723207726360195
346,2.313704783318826e-13,0.3899783039522783
347,2.313704783318826e-13,0.4206847062994814
348,2.313704783318826e-13,0.309039773571624
349,2.313704783318826e-13,0.2803011906325139
350,2.313704783318826e-13,0.3806183914364016
351,2.313704783318826e-13,0.27146095549355925
352,2.313704783318826e-13,0.55941036855023
353,2.313704783318826e-13,0.31426756195403716
354,2.313704783318826e-13,0.3775262536264015
355,2.313704783318826e-13,0.33078915102342543
356,2.313704783318826e-13,0.5061645142865119
357,2.313704783318826e-13,0.16611357219441572
358,2.313704783318826e-13,0.3091043543139444
359,2.313704783318826e-13,0.3855910235426239
360,2.313704783318826e-13,0.348992104922511
361,2.313704783318826e-13,0.2818934240810066
362,2.313704783318826e-13,0.31391058179688225
363,2.313704783318826e-13,0.19637597565781106
364,2.313704783318826e-13,0.20587492071106692
365,2.313704783318826e-13,0.26460194089924094
366,2.313704783318826e-13,0.4279207429294631
367,2.313704783318826e-13,0.42911908923852965
368,2.313704783318826e-13,0.3593942835992698
369,2.313704783318826e-13,0.32578445301374204
370,2.313704783318826e-13,0.26558475720856023
371,2.313704783318826e-13,0.4175946832646666
372,2.313704783318826e-13,0.3798805478444621
373,2.313704783318826e-13,0.37530127226156706
374,2.313704783318826e-13,0.316278686963785
375,2.313704783318826e-13,0.42965694379328867
376,2.313704783318826e-13,0.46082337511845123
377,2.313704783318826e-13,0.3817802360062084
378,2.313704783318826e-13,0.40944680503551567
379,2.313704783318826e-13,0.36337117761874643
380,2.313704783318826e-13,0.37967669110939645
381,2.313704783318826e-13,0.24775546191237613
382,2.313704783318826e-13,0.34472250793743187
383,2.313704783318826e-13,0.39708282919954563
384,2.313704783318826e-13,0.18611982898449356
385,2.313704783318826e-13,0.2443436810750592
386,2.313704783318826e-13,0.445866934081036
387,2.313704783318826e-13,0.3596965253714861
388,2.313704783318826e-13,0.38104177465455286
389,2.313704783318826e-13,0.31902612845130757
390,2.313704783318826e-13,0.18771618182184568
391,2.313704783318826e-13,0.43640795429307405
392,2.313704783318826e-13,0.32267730399832784
393,2.313704783318826e-13,0.2508552503398988
394,2.313704783318826e-13,0.36087618416660416
395,2.313704783318826e-13,0.3013324554575948
396,2.313704783318826e-13,0.3909626903611265
397,2.313704783318826e-13,0.4656040000527458
398,2.313704783318826e-13,0.26838787705882466
399,2.313704783318826e-13,0.23207449809978406
400,2.313704783318826e-13,0.41017870189546524
401,2.313704783318826e-13,0.3754915912576225
402,2.313704783318826e-13,0.25298076512002454
403,2.313704783318826e-13,0.32216633600950473
404,2.313704783318826e-13,0.20367115517655954
405,2.313704783318826e-13,0.3806536030025377
406,2.313704783318826e-13,0.2926772553805621
407,2.313704783318826e-13,0.21677645604397938
408,2.313704783318826e-13,0.3636627759479522
409,2.313704783318826e-13,0.36196756379154393
410,2.313704783318826e-13,0.27624482460833377
411,2.313704783318826e-13,0.22869937226712364
412,2.313704783318826e-13,0.2998353717786418
413,2.313704783318826e-13,0.3645353346844101
414,2.313704783318826e-13,0.39577235181048964
415,2.313704783318826e-13,0.25770850284857993
416,2.313704783318826e-13,0.30926939309792234
417,2.313704783318826e-13,0.30127952475644515
418,2.313704783318826e-13,0.27986255148639355
419,2.313704783318826e-13,0.3738873138258711
420,2.313704783318826e-13,0.43220045881698327
421,2.313704783318826e-13,0.3905846689815935
422,2.313704783318826e-13,0.3180471901616361
423,2.313704783318826e-13,0.350152819164251
424,2.313704783318826e-13,0.24002508759805907
425,2.313704783318826e-13,0.5028477995546788
426,2.313704783318826e-13,0.43533905163490516
427,2.313704783318826e-13,0.1160299139566787
428,2.313704783318826e-13,0.3517392249746277
429,2.313704783318826e-13,0.3442306907425046
430,2.313704783318826e-13,0.2890674005222357
431,2.313704783318826e-13,0.40635238792917605
432,2.313704783318826e-13,0.3827162469100091
433,2.313704783318826e-13,0.45502124705786895
434,2.313704783318826e-13,0.24031469768882094
435,2.313704783318826e-13,0.3843343082694923
436,2.313704783318826e-13,0.525922908816089
437,2.313704783318826e-13,0.3906863547283897
438,2.313704783318826e-13,0.3409268698294807
439,2.313704783318826e-13,0.2276044610033258
440,2.313704783318826e-13,0.30406049871624674
441,2.313704783318826e-13,0.2814487801729586
442,2.313704783318826e-13,0.3354447844200274
443,2.313704783318826e-13,0.3792956654002531
444,2.313704783318826e-13,0.4444905977311654
445,2.313704783318826e-13,0.31794205059742287
446,2.313704783318826e-13,0.3678349491927159
447,2.313704783318826e-13,0.36313367878850306
448,2.313704783318826e-13,0.30688343958351383
449,2.313704783318826e-13,0.2724054078574399
450,2.313704783318826e-13,0.3898917501811708
451,2.313704783318826e-13,0.310980949463899
452,2.313704783318826e-13,0.6063468248172079
453,2.313704783318826e-13,0.4829391896416796
454,2.313704783318826e-13,0.18976712924238767
455,2.313704783318826e-13,0.2773906193540155
456,2.313704783318826e-13,0.27506843809882753
457,2.313704783318826e-13,0.2667784312738245
458,2.313704783318826e-13,0.38275152857124417
459,2.313704783318826e-13,0.33776077328859716
460,2.313704783318826e-13,0.3187469770489304
461,2.313704783318826e-13,0.3391797555963811
462,2.313704783318826e-13,0.38340832317122664
463,2.313704783318826e-13,0.2770489591528093
464,2.313704783318826e-13,0.3688210621729064
465,2.313704783318826e-13,0.4154279219897364
466,2.313704783318826e-13,0.24881551363835197
467,2.313704783318826e-13,0.4304041499904152
468,2.313704783318826e-13,0.25855399998866724
469,2.313704783318826e-13,0.34201877121845425
470,2.313704783318826e-13,0.36200437640210437
471,2.313704783318826e-13,0.4740613720303309
472,2.313704783318826e-13,0.3879892512461632
473,2.313704783318826e-13,0.3592698568349049
474,2.313704783318826e-13,0.2694624480696519
475,2.313704783318826e-13,0.4420486421169123
476,2.313704783318826e-13,0.3032215235682194
477,2.313704783318826e-13,0.3894756283166062
478,2.313704783318826e-13,0.4304866096917466
479,2.313704783318826e-13,0.1973066789343752
480,2.313704783318826e-13,0.234053016540702
481,2.313704783318826e-13,0.20370466345480068
482,2.313704783318826e-13,0.5144777433020888
483,2.313704783318826e-13,0.372055449809466
484,2.313704783318826e-13,0.18331208230018484
485,2.313704783318826e-13,0.33922957214712623
486,2.313704783318826e-13,0.44312780901906096
487,2.313704783318826e-13,0.4464547673608281
488,2.313704783318826e-13,0.36405307006384824
489,2.313704783318826e-13,0.4066399170539128
490,2.313704783318826e-13,0.3710941743026909
491,2.313704783318826e-13,0.2528180772783518
492,2.313704783318826e-13,0.43474017908067064
493,2.313704783318826e-13,0.5307458968799819
494,2.313704783318826e-13,0.25179208899565053
495,2.313704783318826e-13,0.3627983921611409
496,2.313704783318826e-13,0.31524998442316343
497,2.313704783318826e-13,0.4509445498364202
498,2.313704783318826e-13,0.5318022615765622
499,2.313704783318826e-13,0.35167098544297054
500,2.313704783318826e-13,0.3084134516439397
