geracao,melhor,media
66,6.008527009271347e-13,0.34834439465020045
67,6.008527009271347e-13,0.26895041677791065
68,6.008527009271347e-13,0.30162896046423393
69,6.008527009271347e-13,0.1854836048607983
70,6.008527009271347e-13,0.34840215834411836
71,6.008527009271347e-13,0.2743800902027398
72,6.008527009271347e-13,0.3717099827965791
73,6.008527009271347e-13,0.41908695655665196
74,6.008527009271347e-13,0.3729608287105581
75,6.008527009271347e-13,0.27628159874709446
76,6.008527009271347e-13,0.2979326703485785
77,6.008527009271347e-13,0.17677299408657418
78,6.008527009271347e-13,0.35108283577764665
79,6.008527009271347e-13,0.3151312179378237
80,6.008527009271347e-13,0.33335655450691265
81,6.008527009271347e-13,0.3142289735793428
82,6.008527009271347e-13,0.1454518234102351
83,6.008527009271347e-13,0.35779798135493907
84,6.008527009271347e-13,0.3130321552904608
85,6.008527009271347e-13,0.1916813000094228
86,6.008527009271347e-13,0.27219777444847054
87,6.008527009271347e-13,0.3494964498489839
88,6.008527009271347e-13,0.27926759363958015
89,6.008527009271347e-13,0.4586868623109838
90,6.008527009271347e-13,0.4394920131723682
91,6.008527009271347e-13,0.403712138916958
92,6.008527009271347e-13,0.4920846135928615
93,6.008527009271347e-13,0.2916871960837012
94,6.008527009271347e-13,0.3593632942666607
95,6.008527009271347e-13,0.4948864787362812
96,6.008527009271347e-13,0.29484084672153427
97,6.008527009271347e-13,0.4176720727756611
98,6.008527009271347e-13,0.3156614284450876
99,6.008527009271347e-13,0.3126119979418976
100,6.008527009271347e-13,0.2837535029421005
101,6.008527009271347e-13,0.321816083477717
102,6.008527009271347e-13,0.3455636043986802
103,6.008527009271347e-13,0.4050049862847156
104,6.008527009271347e-13,0.25659469620647796
105,6.008527009271347e-13,0.41226156427558136
106,6.008527009271347e-13,0.3367358229255298
107,6.008527009271347e-13,0.32781792554724176
108,6.008527009271347e-13,0.2829041346027317
109,6.008527009271347e-13,0.24758079717293605
110,6.008527009271347e-13,0.3067193888556994
111,6.008527009271347e-13,0.30602813439748233
112,6.008527009271347e-13,0.3611015492654481
113,6.008527009271347e-13,0.40992491738046083
114,6.008527009271347e-13,0.2937852939828651
115,6.008527009271347e-13,0.3640900253159338
116,6.008527009271347e-13,0.29574408241530586
117,6.008527009271347e-13,0.3831068367905283
118,6.008527009271347e-13,0.33544604605707207
119,6.008527009271347e-13,0.49660100890007824
120,6.008527009271347e-13,0.345605157174192
121,6.008527009271347e-13,0.5240332826181152
122,6.008527009271347e-13,0.231869798112612
123,6.008527009271347e-13,0.26139040107065065
124,6.008527009271347e-13,0.3243029184873181
125,6.008527009271347e-13,0.4325093270523167
126,6.008527009271347e-13,0.33825815988328656
127,6.008527009271347e-13,0.5374698578940067
128,5.475619957451272e-13,0.5127420423491583
129,5.475619957451272e-13,0.2196630099659719
130,5.475619957451272e-13,0.32812197106416874
131,5.475619957451272e-13,0.24144082197637723
132,5.475619957451272e-13,0.39443247474030185
133,5.475619957451272e-13,0.425154765242423
134,5.475619957451272e-13,0.368152079864228
135,5.475619957451272e-13,0.4662633610090273
136,5.475619957451272e-13,0.37434580412294766
137,5.475619957451272e-13,0.39776094827484243
138,5.475619957451272e-13,0.4126984981538857
139,5.475619957451272e-13,0.2836263677904393
140,5.475619957451272e-13,0.30458879999933175
141,5.475619957451272e-13,0.3438094988272235
142,5.475619957451272e-13,0.49898348767288725
143,5.475619957451272e-13,0.3377189776065073
144,5.475619957451272e-13,0.20256589283352028
145,5.475619957451272e-13,0.5074517755222242
146,5.475619957451272e-13,0.31681902817017993
147,5.475619957451272e-13,0.39671578853587763
148,5.475619957451272e-13,0.2843071540139857
149,5.475619957451272e-13,0.3835410743402143
150,5.475619957451272e-13,0.2898334379020699
151,5.475619957451272e-13,0.2765880346677564
152,5.475619957451272e-13,0.4065635879229443
153,5.475619957451272e-13,0.48018767043792865
154,5.475619957451272e-13,0.3886631990499327
155,5.475619957451272e-13,0.3182159324911945
156,5.475619957451272e-13,0.28081712195784125
157,5.475619957451272e-13,0.29063588287444914
158,5.475619957451272e-13,0.2889106168509404
159,5.475619957451272e-13,0.29609699920649857
160,5.475619957451272e-13,0.5541765599540539
161,5.475619957451272e-13,0.26833409273945596
162,5.475619957451272e-13,0.31967530840063735
163,5.475619957451272e-13,0.35139678414257347
164,5.475619957451272e-13,0.2748029594360883
165,5.475619957451272e-13,0.4299180921099318
166,5.475619957451272e-13,0.26002411083005017
167,5.475619957451272e-13,0.3016528173023572
168,5.475619957451272e-13,0.5045093765864085
169,5.475619957451272e-13,0.3265014764970045
170,5.475619957451272e-13,0.3189801948699037
171,5.475619957451272e-13,0.3560188613635926
172,5.475619957451272e-13,0.24835711401729563
173,5.475619957451272e-13,0.3872334021858547
174,5.475619957451272e-13,0.42028149175951157
175,5.475619957451272e-13,0.19475755632316408
176,5.475619957451272e-13,0.317933492975482
177,5.475619957451272e-13,0.21748033288398771
178,5.475619957451272e-13,0.24636870745531061
179,5.475619957451272e-13,0.3375659549080481
180,5.475619957451272e-13,0.4278458853571895
181,5.475619957451272e-13,0.20702646707116773
182,5.475619957451272e-13,0.5880848953257916
183,5.475619957451272e-13,0.29658141281771844
184,5.475619957451272e-13,0.32153250681940176
185,5.475619957451272e-13,0.44075682677929917
186,5.475619957451272e-13,0.49262931935482634
187,5.475619957451272e-13,0.3011552994067854
188,5.475619957451272e-13,0.30936451153018857
189,5.475619957451272e-13,0.3632176379827412
190,5.475619957451272e-13,0.4263410776247194
191,5.475619957451272e-13,0.3950965685690978
192,5.475619957451272e-13,0.37265753046881495
193,5.475619957451272e-13,0.26154159907789026
194,5.475619957451272e-13,0.34062626576912053
195,5.475619957451272e-13,0.3422632975944036
196,5.475619957451272e-13,0.38487218803146767
197,5.475619957451272e-13,0.3641251945889013
198,5.475619957451272e-13,0.23976729571151018
199,5.475619957451272e-13,0.3345424295259467
200,5.475619957451272e-13,0.3517125147879814
201,5.475619957451272e-13,0.3171825616701498
202,5.475619957451272e-13,0.3176145750926585
203,5.475619957451272e-13,0.31568697413771146
204,5.475619957451272e-13,0.38372321996719194
205,5.475619957451272e-13,0.3229069603320336
206,5.475619957451272e-13,0.45283382676756756
207,5.475619957451272e-13,0.47799794689737807
208,5.475619957451272e-13,0.22088234402780066
209,5.475619957451272e-13,0.2841267570446018
210,5.475619957451272e-13,0.47431657157857643
211,5.475619957451272e-13,0.2939204854425238
212,5.475619957451272e-13,0.27414405133711434
213,5.475619957451272e-13,0.5664733219417014
214,5.475619957451272e-13,0.3399893504172239
215,5.475619957451272e-13,0.4041008751218655
216,5.475619957451272e-13,0.2229641102126274
217,5.475619957451272e-13,0.4172127146809707
218,5.475619957451272e-13,0.2934493516413886
219,5.475619957451272e-13,0.32772756951884774
220,5.475619957451272e-13,0.3871742642682986
221,5.475619957451272e-13,0.42137899025529046
222,5.475619957451272e-13,0.3774353849478666
223,5.404565683875262e-13,0.2704454374434138
224,5.404565683875262e-13,0.3772656252645148
225,5.404565683875262e-13,0.31028652743471247
226,5.404565683875262e-13,0.4073884871343785
227,5.404565683875262e-13,0.41772603827296156
228,5.404565683875262e-13,0.35441515184544786
229,5.404565683875262e-13,0.322229503751402
230,5.404565683875262e-13,0.42315448406096573
231,5.404565683875262e-13,0.3818176578853658
232,5.404565683875262e-13,0.36445728724867765
233,5.404565683875262e-13,0.45179237092804825
234,5.404565683875262e-13,0.28203713436278643
235,5.404565683875262e-13,0.4185269998413028
236,5.404565683875262e-13,0.33841810979403564
237,5.404565683875262e-13,0.39399291628901084
238,5.404565683875262e-13,0.1973873589775769
239,5.404565683875262e-13,0.2725806827276186
240,5.404565683875262e-13,0.26842113377294446
241,5.404565683875262e-13,0.32565720115692415
242,5.404565683875262e-13,0.31919073334769155
243,5.404565683875262e-13,0.3284766502185124
244,5.404565683875262e-13,0.3518044655178299
245,5.404565683875262e-13,0.36427977522164745
246,5.404565683875262e-13,0.39268463766091954
247,5.404565683875262e-13,0.20812724192888946
248,5.404565683875262e-13,0.3733799171736837
249,5.404565683875262e-13,0.414840774561441
250,5.404565683875262e-13,0.1477281381315185
251,5.404565683875262e-13,0.35527651263996174
252,5.404565683875262e-13,0.3830586322474802
253,5.404565683875262e-13,0.3805036628595363
254,5.404565683875262e-13,0.3227254460576469
255,5.404565683875262e-13,0.2471588938102014
256,5.404565683875262e-13,0.46114942466720293
257,5.404565683875262e-13,0.38495867957270674
258,5.404565683875262e-13,0.1362255019599671
259,5.404565683875262e-13,0.4451634491802874
260,5.404565683875262e-13,0.3880049030191439
261,5.404565683875262e-13,0.18853040946745048
262,5.404565683875262e-13,0.34265934344017707
263,5.404565683875262e-13,0.3201050079661147
264,5.404565683875262e-13,0.4151634489098956
265,5.404565683875262e-13,0.3380174774006571
266,5.404565683875262e-13,0.4614487844632025
267,5.404565683875262e-13,0.3892765145913281
268,5.404565683875262e-13,0.23690525477453
269,5.404565683875262e-13,0.385080486728632
270,5.404565683875262e-13,0.3976453987297084
271,5.404565683875262e-13,0.37710090528836204
272,5.404565683875262e-13,0.3224823281045523
273,5.404565683875262e-13,0.4019313272618685
274,5.404565683875262e-13,0.30055251953589035
275,5.404565683875262e-13,0.3322086648482018
276,5.404565683875262e-13,0.16857706670839664
277,5.404565683875262e-13,0.23514248809994243
278,5.404565683875262e-13,0.30796472505965555
279,5.404565683875262e-13,0.2891286318031843
280,5.404565683875262e-13,0.38783679308376173
281,5.404565683875262e-13,0.47717178553155537
282,5.404565683875262e-13,0.2802772379198293
283,5.404565683875262e-13,0.3222821423424059
284,5.404565683875262e-13,0.38247062472743903
285,5.404565683875262e-13,0.5604513140957194
286,5.404565683875262e-13,0.3798818012222078
287,5.404565683875262e-13,0.36846244573240516
288,5.404565683875262e-13,0.25315310480309455
289,5.404565683875262e-13,0.2855032285591529
290,5.404565683875262e-13,0.43701168733556933
291,5.404565683875262e-13,0.30640994802301974
292,5.404565683875262e-13,0.3681445810239842
293,5.404565683875262e-13,0.3106954317175356
294,5.404565683875262e-13,0.26986759219092415
295,5.404565683875262e-13,0.16266554655138088
296,5.404565683875262e-13,0.41923693313634
297,5.404565683875262e-13,0.3729027212947823
298,5.404565683875262e-13,0.30758607999644183
299,5.404565683875262e-13,0.30389694285599805
300,5.404565683875262e-13,0.4459423924648283
301,5.404565683875262e-13,0.33850102932927156
302,5.404565683875262e-13,0.3705700907764471
303,5.404565683875262e-13,0.2835065991155394
304,5.404565683875262e-13,0.3501195384582899
305,5.404565683875262e-13,0.3540259998505489
306,5.404565683875262e-13,0.40721520333626243
307,5.404565683875262e-13,0.1844355205848925
308,5.404565683875262e-13,0.383033494849186
309,5.404565683875262e-13,0.5022618067898257
310,5.404565683875262e-13,0.2417271552336973
311,5.404565683875262e-13,0.32666708741793843
312,5.404565683875262e-13,0.21688656250089772
313,5.404565683875262e-13,0.21610162346535758
314,5.404565683875262e-13,0.45386391240042445
315,5.404565683875262e-13,0.32927758170028537
316,5.404565683875262e-13,0.42234528183411363
317,5.404565683875262e-13,0.4047152833462334
318,5.404565683875262e-13,0.36401831236537646
319,5.404565683875262e-13,0.39692350100965307
320,5.404565683875262e-13,0.31117326557704117
321,5.404565683875262e-13,0.17137169232873034
322,5.404565683875262e-13,0.3965060624774621
323,5.404565683875262e-13,0.39283735404993353
324,5.404565683875262e-13,0.3147913081712828
325,5.404565683875262e-13,0.33008179837024015
326,5.404565683875262e-13,0.4453951665894617
327,5.404565683875262e-13,0.26915155940293334
328,5.404565683875262e-13,0.3065073895309389
329,5.404565683875262e-13,0.3145428978347231
330,5.404565683875262e-13,0.34214524170549865
331,5.404565683875262e-13,0.3868878773211953
332,5.404565683875262e-13,0.4332879868768249
333,5.404565683875262e-13,0.2665739834934473
334,5.404565683875262e-13,0.34722792273108083
335,5.404565683875262e-13,0.26335347008580307
336,5.404565683875262e-13,0.26349701609813914
337,5.404565683875262e-13,0.270956149684924
338,5.404565683875262e-13,0.4198683109228334
339,5.404565683875262e-13,0.3102473536661083
340,5.404565683875262e-13,0.29376447010163464
341,5.404565683875262e-13,0.4428190220543246
342,5.404565683875262e-13,0.4821887324258756
343,5.404565683875262e-13,0.27238486397037076
344,5.404565683875262e-13,0.4367727056451761
345,5.404565683875262e-13,0.379038490640077
346,5.404565683875262e-13,0.378412552279935
347,5.404565683875262e-13,0.20800080416039216
348,5.404565683875262e-13,0.1807662276185209
349,5.404565683875262e-13,0.33441041322922643
350,5.404565683875262e-13,0.26936558605932914
351,5.404565683875262e-13,0.3459418257604472
352,5.404565683875262e-13,0.2867684744568609
353,5.404565683875262e-13,0.29721951384322653
354,5.404565683875262e-13,0.5129524810351509
355,5.404565683875262e-13,0.3954703742585911
356,5.404565683875262e-13,0.3348036401517339
357,5.404565683875262e-13,0.3484685764244624
358,5.404565683875262e-13,0.44277292602531576
359,5.404565683875262e-13,0.3349277768390111
360,5.404565683875262e-13,0.22735353460679567
361,5.404565683875262e-13,0.26351221884937814
362,5.404565683875262e-13,0.17690440127610102
363,5.404565683875262e-13,0.39185606257702404
364,5.404565683875262e-13,0.37660122500091
365,5.404565683875262e-13,0.4261228154024687
366,5.404565683875262e-13,0.2722521681297224
367,5.404565683875262e-13,0.22968553330834784
368,5.404565683875262e-13,0.5198488147581193
369,5.404565683875262e-13,0.3575372750157724
370,5.404565683875262e-13,0.40486129906228013
371,5.404565683875262e-13,0.249253590665706
372,5.404565683875262e-13,0.38650226687080447
373,5.404565683875262e-13,0.3987408234793909
374,5.404565683875262e-13,0.2570947463300995
375,5.404565683875262e-13,0.259305754482173
376,5.404565683875262e-13,0.4420009575854171
377,5.404565683875262e-13,0.22207266598371106
378,5.404565683875262e-13,0.34471266437365533
379,5.404565683875262e-13,0.2978131880895446
380,5.404565683875262e-13,0.2832210421348933
381,5.404565683875262e-13,0.4945194358706365
382,5.404565683875262e-13,0.23035902479414438
383,5.404565683875262e-13,0.2667945340461536
384,5.404565683875262e-13,0.3578461242788763
385,5.404565683875262e-13,0.35212674351178225
386,5.404565683875262e-13,0.4187986391499243
387,5.404565683875262e-13,0.30223665832085045
388,5.404565683875262e-13,0.2888959864114269
389,5.404565683875262e-13,0.31389283336121654
390,5.404565683875262e-13,0.3623496160078931
391,5.404565683875262e-13,0.1950065058542735
392,5.404565683875262e-13,0.3062689046913713
393,5.191402863147232e-13,0.2816919149410688
394,5.191402863147232e-13,0.3259098375400646
395,5.191402863147232e-13,0.44828778619155174
396,5.191402863147232e-13,0.35107423940435306
397,5.191402863147232e-13,0.41877511714009474
398,5.191402863147232e-13,0.4204458899120395
399,5.191402863147232e-13,0.39509635018794825
400,5.191402863147232e-13,0.4559200559667691
401,5.191402863147232e-13,0.3550861948776084
402,5.191402863147232e-13,0.46697937616233676
403,5.191402863147232e-13,0.525308546899213
404,5.191402863147232e-13,0.35676100867501914
405,5.191402863147232e-13,0.3319788979404079
406,5.191402863147232e-13,0.3676044229211774
407,5.191402863147232e-13,0.5463267410060351
408,5.191402863147232e-13,0.3907397244666534
409,5.191402863147232e-13,0.2990303727092775
410,5.191402863147232e-13,0.22403349098268138
411,5.191402863147232e-13,0.2741061619506972
412,5.191402863147232e-13,0.3762498601551221
413,5.191402863147232e-13,0.29159194607969263
414,5.191402863147232e-13,0.30839542391236957
415,5.191402863147232e-13,0.44638187214105984
416,5.191402863147232e-13,0.276030636046633
417,5.191402863147232e-13,0.34172785749570567
418,5.191402863147232e-13,0.37550084090034525
419,5.191402863147232e-13,0.5099569703297915
420,5.191402863147232e-13,0.39985913558867786
421,5.191402863147232e-13,0.45596834132532593
422,5.191402863147232e-13,0.2970535996590406
423,5.191402863147232e-13,0.27827455036535437
424,5.191402863147232e-13,0.36494809592653654
425,5.191402863147232e-13,0.3192958868904901
426,5.191402863147232e-13,0.4260293673915214
427,5.191402863147232e-13,0.2637242659001009
428,5.191402863147232e-13,0.28585927480465934
429,5.191402863147232e-13,0.3111975469385717
430,5.191402863147232e-13,0.4117074116557891
431,5.191402863147232e-13,0.3739185748167529
432,5.191402863147232e-13,0.3153790127685644
433,5.191402863147232e-13,0.38531591488678346
434,5.191402863147232e-13,0.5573870020990402
435,5.191402863147232e-13,0.38329612353376263
436,5.191402863147232e-13,0.27791606969508137
437,5.191402863147232e-13,0.3641427834030154
438,5.191402863147232e-13,0.48605163647697525
439,5.191402863147232e-13,0.28654600535568814
440,5.191402863147232e-13,0.25045852269884294
441,5.191402863147232e-13,0.4098305036997736
442,5.191402863147232e-13,0.23156077926581414
443,5.191402863147232e-13,0.3092435790546195
444,5.191402863147232e-13,0.2723034256221898
445,5.191402863147232e-13,0.38701856329813167
446,5.191402863147232e-13,0.30003931709098014
447,5.191402863147232e-13,0.3583673684945676
448,5.191402863147232e-13,0.23546740187277337
449,5.191402863147232e-13,0.23977079570223545
450,5.191402863147232e-13,0.3212477507112538
451,5.191402863147232e-13,0.428949395507795
452,5.191402863147232e-13,0.3548635980038259
453,5.191402863147232e-13,0.39269902761680187
454,5.191402863147232e-13,0.31549939764457186
455,5.191402863147232e-13,0.39879690395084194
456,5.191402863147232e-13,0.29771373059958445
457,5.191402863147232e-13,0.4058134431239603
458,5.191402863147232e-13,0.3516017459692176
459,5.191402863147232e-13,0.46652590402691674
460,5.191402863147232e-13,0.40394088431438374
461,5.191402863147232e-13,0.3449972340312988
462,5.191402863147232e-13,0.27498505186353644
463,5.191402863147232e-13,0.28706109885128556
464,5.191402863147232e-13,0.17609230498966746
465,5.191402863147232e-13,0.5029312542033272
466,5.191402863147232e-13,0.36859662404345866
467,5.191402863147232e-13,0.37897943247707994
468,5.191402863147232e-13,0.27895199573682766
469,5.191402863147232e-13,0.3805204488367107
470,5.191402863147232e-13,0.22041871470514182
471,5.191402863147232e-13,0.4733839486319377
472,5.191402863147232e-13,0.19941759015301275
473,5.191402863147232e-13,0.3017600208819798
474,5.191402863147232e-13,0.3532945149645642
475,5.191402863147232e-13,0.34701865382190156
476,5.191402863147232e-13,0.3491325335818378
477,5.191402863147232e-13,0.41059710408589567
478,5.191402863147232e-13,0.26376468836416894
479,5.191402863147232e-13,0.2400677092476064
480,5.191402863147232e-13,0.341810324972425
481,5.191402863147232e-13,0.22470228524514105
482,5.191402863147232e-13,0.3067756616915455
483,5.191402863147232e-13,0.42805614979456097
484,5.191402863147232e-13,0.3044849429353812
485,5.191402863147232e-13,0.4505039247061032
486,5.191402863147232e-13,0.35022269340200085
487,5.191402863147232e-13,0.27233736152593835
488,5.191402863147232e-13,0.30372571175109625
489,5.191402863147232e-13,0.2570504575776957
490,5.191402863147232e-13,0.1684986343409985
491,5.191402863147232e-13,0.3083169991096476
492,5.191402863147232e-13,0.4835865260677268
493,5.191402863147232e-13,0.34692093760659565
494,5.191402863147232e-13,0.6030387225348777
495,5.191402863147232e-13,0.2970248097927311
496,5.191402863147232e-13,0.23712200812633077
497,5.191402863147232e-13,0.31826371226302796
498,5.191402863147232e-13,0.4335637672905899
499,5.191402863147232e-13,0.27411449283474576
500,5.191402863147232e-13,0.3467398444524635
