geracao,melhor,media
166,7.536193891155563e-13,0.7381477316134903
167,7.536193891155563e-13,0.6039126232382999
168,7.536193891155563e-13,0.7215251015502478
169,7.536193891155563e-13,0.6100757971134947
170,7.536193891155563e-13,0.743902045746433
171,7.536193891155563e-13,0.5944342307416413
172,7.536193891155563e-13,0.6937922095020204
173,7.536193891155563e-13,0.6038541935491759
174,7.536193891155563e-13,0.7199680755147372
175,7.536193891155563e-13,0.7450570507547144
176,7.536193891155563e-13,0.7100949687799695
177,7.536193891155563e-13,0.7317487628515666
178,7.536193891155563e-13,0.6528965045500563
179,7.536193891155563e-13,0.6592547342447592
180,7.536193891155563e-13,0.7973493115105018
181,7.536193891155563e-13,0.7959847666008795
182,7.536193891155563e-13,0.5835666041089966
183,7.536193891155563e-13,0.6398447559343424
184,7.536193891155563e-13,0.6383132040448497
185,7.536193891155563e-13,0.6492318390082537
186,7.536193891155563e-13,0.8187939808369297
187,7.536193891155563e-13,0.6800098853710879
188,7.536193891155563e-13,0.6519123062045228
189,7.536193891155563e-13,0.6989818688326466
190,7.536193891155563e-13,0.6433988498713537
191,7.536193891155563e-13,0.7404405509060528
192,7.536193891155563e-13,0.8155750625762237
193,7.536193891155563e-13,0.6433759050137565
194,7.536193891155563e-13,0.7217802763941545
195,7.536193891155563e-13,0.7725344920166085
196,7.536193891155563e-13,0.561760993522306
197,7.536193891155563e-13,0.6529381496385759
198,7.536193891155563e-13,0.6670127493549698
199,7.536193891155563e-13,0.6077647820357325
200,7.536193891155563e-13,0.6457781920515219
201,7.536193891155563e-13,0.7262277643247511
202,7.536193891155563e-13,0.7279515948709118
203,7.536193891155563e-13,0.7062458953147186
204,7.536193891155563e-13,0.6910646005727326
205,7.536193891155563e-13,0.6583296360583438
206,7.536193891155563e-13,0.6585068979605212
207,7.536193891155563e-13,0.6045964309303563
208,7.536193891155563e-13,0.5738168419999743
209,7.536193891155563e-13,0.6766887525944353
210,7.536193891155563e-13,0.6866575657359242
211,7.536193891155563e-13,0.6811697137205083
212,7.536193891155563e-13,0.5655481330054427
213,7.536193891155563e-13,0.6414083338507606
214,7.536193891155563e-13,0.7153051423555669
215,7.536193891155563e-13,0.723467750293803
216,7.536193891155563e-13,0.7327530107586536
217,7.536193891155563e-13,0.640503366697547
218,7.536193891155563e-13,0.7489330827786443
219,7.536193891155563e-13,0.7573790446326917
220,7.536193891155563e-13,0.6914601987856501
221,7.536193891155563e-13,0.7018011311988595
222,7.536193891155563e-13,0.6685502680881246
223,7.536193891155563e-13,0.649958271134757
224,7.536193891155563e-13,0.648385803483874
225,7.536193891155563e-13,0.7641943514291665
226,7.536193891155563e-13,0.7887173789571595
227,7.536193891155563e-13,0.6456525220968531
228,7.536193891155563e-13,0.6874014898578025
229,7.536193891155563e-13,0.728453209892996
230,7.536193891155563e-13,0.7270154785745457
231,7.536193891155563e-13,0.7451011836870767
232,7.536193891155563e-13,0.6736040861826723
233,7.536193891155563e-13,0.669666109879511
234,7.536193891155563e-13,0.6911139796281807
235,7.536193891155563e-13,0.6319786595286728
236,7.536193891155563e-13,0.6692528603109099
237,7.536193891155563e-13,0.7126098998780779
238,7.536193891155563e-13,0.694124852392751
239,7.536193891155563e-13,0.7046402475841891
240,7.536193891155563e-13,0.5948107310801458
241,7.536193891155563e-13,0.6533177391928192
242,7.536193891155563e-13,0.5966117972468924
243,7.536193891155563e-13,0.6317819605815701
244,7.536193891155563e-13,0.7500923807539714
245,7.536193891155563e-13,0.678221002970097
246,7.536193891155563e-13,0.6959019075215348
247,7.536193891155563e-13,0.6455064997746793
248,7.536193891155563e-13,0.7638782233441159
249,7.536193891155563e-13,0.6124223722490717
250,7.536193891155563e-13,0.5656757540487646
251,7.536193891155563e-13,0.6614546345102679
252,7.536193891155563e-13,0.6281672845020887
253,7.536193891155563e-13,0.6000103633041028
254,7.536193891155563e-13,0.6813072656034115
255,7.536193891155563e-13,0.5800759814387934
256,7.536193891155563e-13,0.7050125576298151
257,7.536193891155563e-13,0.7156705735410448
258,7.536193891155563e-13,0.7961347489812606
259,7.536193891155563e-13,0.8473842482819172
260,7.536193891155563e-13,0.8073945146104139
261,7.536193891155563e-13,0.6984541304316119
262,7.536193891155563e-13,0.71044957039276
263,7.536193891155563e-13,0.6512328591261131
264,7.536193891155563e-13,0.6006760621537425
265,7.536193891155563e-13,0.7348685326075393
266,7.536193891155563e-13,0.6383793708184832
267,7.536193891155563e-13,0.6964797823431479
268,7.536193891155563e-13,0.7329308863042074
269,7.536193891155563e-13,0.6291053554976914
270,7.536193891155563e-13,0.7322355023656527
271,7.536193891155563e-13,0.6519728525680698
272,7.536193891155563e-13,0.6192689471812722
273,7.536193891155563e-13,0.7657551985210894
274,7.536193891155563e-13,0.6302427002329234
275,7.536193891155563e-13,0.6866891688208234
276,7.536193891155563e-13,0.9207425960747152
277,7.536193891155563e-13,0.6097726164579703
278,7.536193891155563e-13,0.7408087344386924
279,7.536193891155563e-13,0.7016135567915355
280,7.536193891155563e-13,0.6185234129170345
281,7.536193891155563e-13,0.650343562783654
282,7.536193891155563e-13,0.5681299967973173
283,7.536193891155563e-13,0.6211030902558303
284,7.536193891155563e-13,0.806109247687228
285,7.536193891155563e-13,0.7827559863457454
286,7.536193891155563e-13,0.7943896287001988
287,7.536193891155563e-13,0.7513799813500914
288,7.536193891155563e-13,0.7490651741877705
289,7.536193891155563e-13,0.6829514576084703
290,7.145395386487507e-13,0.6288752313907998
291,7.145395386487507e-13,0.7834601318037594
292,7.145395386487507e-13,0.7115958337982786
293,7.145395386487507e-13,0.6628811890307127
294,7.145395386487507e-13,0.6741919495704642
295,7.145395386487507e-13,0.7240125294141828
296,7.145395386487507e-13,0.6973897853232941
297,7.145395386487507e-13,0.6036177611853321
298,7.145395386487507e-13,0.7314691743403308
299,7.145395386487507e-13,0.7521370538333081
300,7.145395386487507e-13,0.5893120643469517
301,7.145395386487507e-13,0.7207853834110601
302,7.145395386487507e-13,0.6904569480576301
303,7.145395386487507e-13,0.7449825053196271
304,7.145395386487507e-13,0.7077508018059582
305,7.145395386487507e-13,0.6509759140330986
306,7.145395386487507e-13,0.7007756762538584
307,7.145395386487507e-13,0.7270129875249278
308,7.145395386487507e-13,0.8568974900485189
309,7.145395386487507e-13,0.6180353332116839
310,7.145395386487507e-13,0.6269041765361094
311,7.145395386487507e-13,0.755761590216538
312,7.145395386487507e-13,0.6552353043886078
313,7.145395386487507e-13,0.6346705793663684
314,7.145395386487507e-13,0.611616046879115
315,7.145395386487507e-13,0.727175340429944
316,7.145395386487507e-13,0.7441713429444965
317,7.145395386487507e-13,0.6455288916243164
318,7.145395386487507e-13,0.6783172593666442
319,7.145395386487507e-13,0.7033126484080053
320,7.145395386487507e-13,0.7637048024942273
321,7.145395386487507e-13,0.6032310381410154
322,7.145395386487507e-13,0.703353611335104
323,7.145395386487507e-13,0.5681485377870945
324,7.145395386487507e-13,0.712152902393398
325,7.145395386487507e-13,0.7374589161496667
326,7.145395386487507e-13,0.6308375636821745
327,7.145395386487507e-13,0.6128086958936525
328,7.145395386487507e-13,0.6865444691847447
329,7.145395386487507e-13,0.6999076685362189
330,7.145395386487507e-13,0.6286660841597627
331,7.145395386487507e-13,0.8618291693809603
332,7.145395386487507e-13,0.6202542773044065
333,7.145395386487507e-13,0.714198927964442
334,7.145395386487507e-13,0.7114854293345313
335,7.145395386487507e-13,0.6584468732725295
336,7.145395386487507e-13,0.637526933557547
337,7.145395386487507e-13,0.5997615056002743
338,7.145395386487507e-13,0.6249421578001922
339,7.145395386487507e-13,0.7156900835057427
340,7.145395386487507e-13,0.7525641146177486
341,7.145395386487507e-13,0.6556844606484051
342,7.145395386487507e-13,0.6636487001264239
343,7.145395386487507e-13,0.7340070104575417
344,7.145395386487507e-13,0.8254734478725154
345,7.145395386487507e-13,0.717797483367413
346,7.145395386487507e-13,0.7323796602049736
347,7.145395386487507e-13,0.7622323467821743
348,7.145395386487507e-13,0.6968183059657195
349,7.145395386487507e-13,0.6943389663346784
350,7.145395386487507e-13,0.6069416588726511
351,7.145395386487507e-13,0.7299374134333955
352,7.145395386487507e-13,0.8013992650600199
353,7.145395386487507e-13,0.6634235557943348
354,7.145395386487507e-13,0.828877218156207
355,7.145395386487507e-13,0.7587686129317999
356,7.145395386487507e-13,0.7792233081291595
357,7.145395386487507e-13,0.8052169542698484
358,7.145395386487507e-13,0.6611769964641478
359,7.145395386487507e-13,0.5871021210096488
360,7.145395386487507e-13,0.6165973018602942
361,7.145395386487507e-13,0.6838619250383178
362,7.145395386487507e-13,0.6571325601538536
363,7.145395386487507e-13,0.673142657855873
364,7.145395386487507e-13,0.6798093777848258
365,7.145395386487507e-13,0.8190937903612184
366,7.145395386487507e-13,0.7123697803443467
367,7.145395386487507e-13,0.6831697983034003
368,7.145395386487507e-13,0.7848742110499591
369,7.145395386487507e-13,0.6418302472155022
370,7.145395386487507e-13,0.5988698884279429
371,2.0294876890147862e-13,0.6390073436057336
372,2.0294876890147862e-13,0.653299053615707
373,2.0294876890147862e-13,0.7139908386422119
374,2.0294876890147862e-13,0.7319819254895696
375,2.0294876890147862e-13,0.5480499630189406
376,2.0294876890147862e-13,0.7746066286458312
377,2.0294876890147862e-13,0.6104146729297286
378,2.0294876890147862e-13,0.5916615305489588
379,2.0294876890147862e-13,0.7190324630582643
380,2.0294876890147862e-13,0.7507349724782842
381,2.0294876890147862e-13,0.6991463272230763
382,2.0294876890147862e-13,0.6775378870932657
383,2.0294876890147862e-13,0.8058566257753064
384,2.0294876890147862e-13,0.8239334177103065
385,2.0294876890147862e-13,0.6547525221266074
386,2.0294876890147862e-13,0.6582718844441418
387,2.0294876890147862e-13,0.6914882482877254
388,2.0294876890147862e-13,0.7231420367185508
389,2.0294876890147862e-13,0.6185155897975585
390,2.0294876890147862e-13,0.7852868843799286
391,2.0294876890147862e-13,0.8064616485069414
392,2.0294876890147862e-13,0.7940340758948699
393,2.0294876890147862e-13,0.6754845842975257
394,2.0294876890147862e-13,0.5809687925835597
395,2.0294876890147862e-13,0.6133455558099504
396,2.0294876890147862e-13,0.6653007046744235
397,2.0294876890147862e-13,0.7601958429638361
398,2.0294876890147862e-13,0.7451829520786408
399,2.0294876890147862e-13,0.7037996162828292
400,2.0294876890147862e-13,0.6653228045624876
401,2.0294876890147862e-13,0.7475498661666554
402,2.0294876890147862e-13,0.5390297343498449
403,2.0294876890147862e-13,0.6006943565626041
404,2.0294876890147862e-13,0.695034641944208
405,2.0294876890147862e-13,0.7652372890697021
406,2.0294876890147862e-13,0.7132592859456381
407,2.0294876890147862e-13,0.7247018283797195
408,2.0294876890147862e-13,0.7705027929316057
409,2.0294876890147862e-13,0.6188380028661107
410,2.0294876890147862e-13,0.7434354298447888
411,2.0294876890147862e-13,0.6077535528480666
412,2.0294876890147862e-13,0.7042387429095037
413,2.0294876890147862e-13,0.7158012371359103
414,2.0294876890147862e-13,0.6871153880450557
415,2.0294876890147862e-13,0.7706526204500206
416,2.0294876890147862e-13,0.7729978488968425
417,2.0294876890147862e-13,0.7027661987185326
418,2.0294876890147862e-13,0.725054202454864
419,2.0294876890147862e-13,0.5060634958459967
420,2.0294876890147862e-13,0.6025792466057507
421,2.0294876890147862e-13,0.6979549346753042
422,2.0294876890147862e-13,0.6699612466633827
423,2.0294876890147862e-13,0.7538994714982543
424,2.0294876890147862e-13,0.6151870456130226
425,2.0294876890147862e-13,0.6344787656413282
426,2.0294876890147862e-13,0.7146828207170102
427,2.0294876890147862e-13,0.7150862070369358
428,2.0294876890147862e-13,0.6758034100335115
429,2.0294876890147862e-13,0.6519657006754545
430,2.0294876890147862e-13,0.7507111982281994
431,2.0294876890147862e-13,0.7847699382615002
432,2.0294876890147862e-13,0.5963273400248655
433,2.0294876890147862e-13,0.7674956163074124
434,2.0294876890147862e-13,0.5941057918130374
435,2.0294876890147862e-13,0.7443156904911322
436,2.0294876890147862e-13,0.7358294956008914
437,2.0294876890147862e-13,0.7399311035820633
438,2.0294876890147862e-13,0.6844157020084765
439,2.0294876890147862e-13,0.750990898190264
440,2.0294876890147862e-13,0.7772186955950657
441,2.0294876890147862e-13,0.7564557839624754
442,2.0294876890147862e-13,0.7919947558925282
443,2.0294876890147862e-13,0.6293537988588438
444,2.0294876890147862e-13,0.761874117517124
445,2.0294876890147862e-13,0.6310493802778144
446,2.0294876890147862e-13,0.6665463545989748
447,2.0294876890147862e-13,0.6727914447813296
448,2.0294876890147862e-13,0.5769383390146434
449,2.0294876890147862e-13,0.643539003315142
450,2.0294876890147862e-13,0.6112696614419608
451,2.0294876890147862e-13,0.6875976917656633
452,2.0294876890147862e-13,0.5658376119526354
453,2.0294876890147862e-13,0.7266021316039596
454,2.0294876890147862e-13,0.6762468939993062
455,2.0294876890147862e-13,0.5694651726858488
456,2.0294876890147862e-13,0.5991229944829725
457,2.0294876890147862e-13,0.6506890006423155
458,2.0294876890147862e-13,0.6604330006594965
459,2.0294876890147862e-13,0.7457059061401364
460,2.0294876890147862e-13,0.704836199139696
461,2.0294876890147862e-13,0.6793934659720402
462,2.0294876890147862e-13,0.6597199168062938
463,2.0294876890147862e-13,0.5660445193673633
464,2.0294876890147862e-13,0.6995708823277151
465,2.0294876890147862e-13,0.8107569748616027
466,2.0294876890147862e-13,0.7341125238739762
467,2.0294876890147862e-13,0.8224867531923091
468,2.0294876890147862e-13,0.6633659224319671
469,2.0294876890147862e-13,0.7182361285531796
470,2.0294876890147862e-13,0.7446243541952232
471,2.0294876890147862e-13,0.5435148680058085
472,2.0294876890147862e-13,0.7315490187899995
473,2.0294876890147862e-13,0.6714464934931393
474,2.0294876890147862e-13,0.7997470944982201
475,2.0294876890147862e-13,0.6303985218566802
476,2.0294876890147862e-13,0.691795646286985
477,2.0294876890147862e-13,0.7641190520910839
478,2.0294876890147862e-13,0.7106078067933982
479,2.0294876890147862e-13,0.6919665191080915
480,2.0294876890147862e-13,0.709088170223703
481,2.0294876890147862e-13,0.6564832040371916
482,2.0294876890147862e-13,0.6992999617326666
483,2.0294876890147862e-13,0.6535817156463299
484,2.0294876890147862e-13,0.7886018200929018
485,2.0294876890147862e-13,0.7890131988307743
486,2.0294876890147862e-13,0.5529605852633346
487,2.0294876890147862e-13,0.6746286598324814
488,2.0294876890147862e-13,0.7527683060641969
489,2.0294876890147862e-13,0.663461411053169
490,2.0294876890147862e-13,0.6966763252287907
491,2.0294876890147862e-13,0.6539439571984309
492,2.0294876890147862e-13,0.6330572251879739
493,2.0294876890147862e-13,0.7583776897032326
494,2.0294876890147862e-13,0.6506063813813822
495,2.0294876890147862e-13,0.8704025157623082
496,2.0294876890147862e-13,0.7088598118103357
497,2.0294876890147862e-13,0.7779674610943603
498,2.0294876890147862e-13,0.7420471531861286
499,2.0294876890147862e-13,0.6698074976590858
500,2.0294876890147862e-13,0.6095346133704101
