geracao,melhor,media
104,8.424372310855688e-13,0.7334801127707227
105,8.424372310855688e-13,0.6406229648576538
106,8.424372310855688e-13,0.7610240521649179
107,8.424372310855688e-13,0.6729141955381401
108,8.424372310855688e-13,0.7071152852770658
109,8.424372310855688e-13,0.7109170759604684
110,8.424372310855688e-13,0.602946782656149
111,8.424372310855688e-13,0.694415777099698
112,8.424372310855688e-13,0.8076212124149624
113,8.424372310855688e-13,0.6273288411832966
114,8.424372310855688e-13,0.7804163673792568
115,8.424372310855688e-13,0.5675714442135216
116,8.424372310855688e-13,0.6023790423680282
117,8.424372310855688e-13,0.6975510226738756
118,8.424372310855688e-13,0.8069426249636926
119,8.424372310855688e-13,0.6898934225442733
120,8.424372310855688e-13,0.7659512138682711
121,8.424372310855688e-13,0.842494647675912
122,8.424372310855688e-13,0.7359515345612351
123,8.424372310855688e-13,0.8354950378073237
124,8.424372310855688e-13,0.7675186341148199
125,8.424372310855688e-13,0.6350059147189165
126,8.424372310855688e-13,0.5204792301411978
127,8.424372310855688e-13,0.6732834966130676
128,8.424372310855688e-13,0.6536471292866181
129,8.424372310855688e-13,0.7381693341148461
130,8.424372310855688e-13,0.4935201620666774
131,8.424372310855688e-13,0.7062424540496205
132,8.424372310855688e-13,0.6755741565854742
133,8.424372310855688e-13,0.6688134610932684
134,8.424372310855688e-13,0.722993612204249
135,8.424372310855688e-13,0.6186465905862193
136,8.424372310855688e-13,0.6422142818069988
137,8.424372310855688e-13,0.7806150433891128
138,8.424372310855688e-13,0.5615790483665457
139,8.424372310855688e-13,0.6121268497029038
140,8.424372310855688e-13,0.6374283043675807
141,8.424372310855688e-13,0.6032594780846823
142,8.424372310855688e-13,0.7170187471119501
143,8.424372310855688e-13,0.7504362022170309
144,8.424372310855688e-13,0.7315358120175101
145,8.424372310855688e-13,0.7821573892992253
146,8.424372310855688e-13,0.7199254502462243
147,8.424372310855688e-13,0.6815229104934706
148,8.424372310855688e-13,0.7396521522178672
149,8.424372310855688e-13,0.5752832545726264
150,8.424372310855688e-13,0.7087811902285546
151,8.424372310855688e-13,0.7588822598876634
152,8.424372310855688e-13,0.6915799548957849
153,8.424372310855688e-13,0.6552407801632489
154,8.424372310855688e-13,0.6311522124451588
155,8.424372310855688e-13,0.7051173888277801
156,8.424372310855688e-13,0.5971282961672073
157,8.424372310855688e-13,0.6353581084751199
158,8.424372310855688e-13,0.6322445443200313
159,8.424372310855688e-13,0.6761487611649588
160,8.424372310855688e-13,0.5540262272503494
161,8.424372310855688e-13,0.5895559591425078
162,8.424372310855688e-13,0.7012728636614527
163,8.424372310855688e-13,0.6640507941767991
164,8.424372310855688e-13,0.6743980971899659
165,8.424372310855688e-13,0.6609873616771338
166,8.424372310855688e-13,0.6447821392857441
167,8.424372310855688e-13,0.553314573042618
168,8.424372310855688e-13,0.6793629641673458
169,8.424372310855688e-13,0.6604834083591858
170,8.424372310855688e-13,0.7710659295433517
171,8.424372310855688e-13,0.5895456566161119
172,8.424372310855688e-13,0.7073386572199266
173,8.424372310855688e-13,0.7626551453552274
174,8.424372310855688e-13,0.7045942343293932
175,8.424372310855688e-13,0.7250226639748418
176,8.424372310855688e-13,0.7104269382186165
177,8.424372310855688e-13,0.6891921269647017
178,8.424372310855688e-13,0.6596684486604935
179,8.424372310855688e-13,0.6791798680484719
180,8.424372310855688e-13,0.5934777745717809
181,8.424372310855688e-13,0.59100743764133
182,8.424372310855688e-13,0.7300084657049742
183,8.424372310855688e-13,0.7447631772488648
184,8.424372310855688e-13,0.5989568495353712
185,8.424372310855688e-13,0.5443670798440213
186,8.424372310855688e-13,0.603118507174456
187,8.424372310855688e-13,0.7216929967984368
188,8.424372310855688e-13,0.6687707694357016
189,8.424372310855688e-13,0.5584637614155922
190,8.424372310855688e-13,0.793132926575077
191,8.424372310855688e-13,0.7134388941537045
192,8.424372310855688e-13,0.7356456611003025
193,8.424372310855688e-13,0.8251204029093299
194,8.424372310855688e-13,0.6495079841824367
195,8.424372310855688e-13,0.6175752751328425
196,8.424372310855688e-13,0.6181321600314639
197,8.424372310855688e-13,0.7235268216666151
198,8.424372310855688e-13,0.54643334807318
199,8.424372310855688e-13,0.7602550968547311
200,8.424372310855688e-13,0.668442010774956
201,8.424372310855688e-13,0.8211592852006654
202,8.424372310855688e-13,0.661213329477745
203,8.424372310855688e-13,0.6855581212555888
204,8.424372310855688e-13,0.5329783673848224
205,8.424372310855688e-13,0.6251060508682034
206,8.424372310855688e-13,0.7847995187871156
207,8.424372310855688e-13,0.657759075849976
208,8.424372310855688e-13,0.4918434857870083
209,8.424372310855688e-13,0.7115232297631113
210,8.424372310855688e-13,0.9377701751906313
211,8.424372310855688e-13,0.6370825672323579
212,8.424372310855688e-13,0.6333608538879075
213,8.424372310855688e-13,0.7433132265961848
214,8.424372310855688e-13,0.8397855092975062
215,8.424372310855688e-13,0.6159856485291905
216,8.424372310855688e-13,0.6621347700552421
217,8.424372310855688e-13,0.7084504942056254
218,8.424372310855688e-13,0.8151754582643849
219,8.424372310855688e-13,0.6730315084336139
220,8.424372310855688e-13,0.6599439159093329
221,8.424372310855688e-13,0.7173487486650344
222,8.424372310855688e-13,0.6876254750864208
223,8.424372310855688e-13,0.6939845110806968
224,8.424372310855688e-13,0.6341634854953929
225,8.424372310855688e-13,0.60030858168777
226,8.424372310855688e-13,0.7547376115558254
227,8.424372310855688e-13,0.6209368020361905
228,8.424372310855688e-13,0.620202812227991
229,8.424372310855688e-13,0.5752488075424933
230,8.424372310855688e-13,0.7062965287289575
231,8.424372310855688e-13,0.5378632990869924
232,8.424372310855688e-13,0.8020052489633429
233,8.424372310855688e-13,0.7107969539586786
234,8.424372310855688e-13,0.7636828017488868
235,8.424372310855688e-13,0.6948667737273996
236,8.424372310855688e-13,0.6861474737192294
237,8.424372310855688e-13,0.6372043513951291
238,8.424372310855688e-13,0.6229380855172658
239,8.424372310855688e-13,0.7569634193972715
240,8.424372310855688e-13,0.6943366291235005
241,8.424372310855688e-13,0.7232964352785897
242,8.424372310855688e-13,0.7188664831579468
243,8.424372310855688e-13,0.6982340433877289
244,8.424372310855688e-13,0.7021549595725505
245,8.424372310855688e-13,0.7477007123736887
246,8.424372310855688e-13,0.616873168691147
247,8.424372310855688e-13,0.7198029280991616
248,8.424372310855688e-13,0.6788202580523575
249,8.424372310855688e-13,0.6558512343385373
250,5.866418462119327e-13,0.6253279356395944
251,5.866418462119327e-13,0.725091689643143
252,5.866418462119327e-13,0.7921199091009791
253,5.866418462119327e-13,0.7270077934446463
254,5.866418462119327e-13,0.6634997312577046
255,5.866418462119327e-13,0.7405708634197773
256,5.866418462119327e-13,0.7976205516846395
257,5.866418462119327e-13,0.5936567185018303
258,5.866418462119327e-13,0.6230859689218269
259,5.866418462119327e-13,0.7218273744451874
260,5.866418462119327e-13,0.7344826570194707
261,5.866418462119327e-13,0.8011430603172526
262,5.866418462119327e-13,0.6884978286880834
263,5.866418462119327e-13,0.7477143198117601
264,5.866418462119327e-13,0.5949216078160275
265,5.866418462119327e-13,0.7114863403204518
266,5.866418462119327e-13,0.5938819309658571
267,5.866418462119327e-13,0.7811115876558963
268,5.866418462119327e-13,0.628618876630284
269,5.866418462119327e-13,0.6753538365815058
270,5.866418462119327e-13,0.6389893216698794
271,5.866418462119327e-13,0.728008046927935
272,5.866418462119327e-13,0.676913120418008
273,5.866418462119327e-13,0.8030856695626292
274,5.866418462119327e-13,0.6872315475516826
275,5.866418462119327e-13,0.6569265192062752
276,5.866418462119327e-13,0.7013171682133928
277,5.866418462119327e-13,0.7736736040433623
278,5.866418462119327e-13,0.7421057327371284
279,5.866418462119327e-13,0.6837863337455743
280,5.866418462119327e-13,0.6099573798562276
281,5.866418462119327e-13,0.6624286457094959
282,5.866418462119327e-13,0.8721523082599232
283,5.866418462119327e-13,0.7106050794843537
284,5.866418462119327e-13,0.7615004130574234
285,4.551914400963142e-13,0.8651565878538633
286,4.551914400963142e-13,0.7158273126438363
287,4.551914400963142e-13,0.8023364648250588
288,4.551914400963142e-13,0.6390684093897592
289,4.551914400963142e-13,0.5846051698882815
290,4.551914400963142e-13,0.6659663250694267
291,4.551914400963142e-13,0.5188214493215151
292,4.551914400963142e-13,0.6568041109204051
293,4.551914400963142e-13,0.5656560895240439
294,4.551914400963142e-13,0.6842811421556158
295,4.551914400963142e-13,0.7172875985815665
296,4.551914400963142e-13,0.6440701603035325
297,4.551914400963142e-13,0.7006578694454315
298,4.551914400963142e-13,0.6752500621930262
299,4.551914400963142e-13,0.6286435241667958
300,4.551914400963142e-13,0.6768206647762872
301,4.551914400963142e-13,0.5753019856252987
302,4.551914400963142e-13,0.6635793457369182
303,4.551914400963142e-13,0.7422724194261068
304,4.551914400963142e-13,0.6894954619183133
305,4.551914400963142e-13,0.5532629201464532
306,4.551914400963142e-13,0.6888649156920971
307,4.551914400963142e-13,0.7884367094394201
308,4.551914400963142e-13,0.602765650010838
309,4.551914400963142e-13,0.8082872821472444
310,4.551914400963142e-13,0.7204124087207514
311,4.551914400963142e-13,0.7650288784178307
312,4.551914400963142e-13,0.6421530492554413
313,4.551914400963142e-13,0.47537116381934924
314,4.551914400963142e-13,0.7741339606275749
315,4.551914400963142e-13,0.6747940677590981
316,4.551914400963142e-13,0.6395081011203231
317,4.551914400963142e-13,0.649529463604689
318,4.551914400963142e-13,0.6479326051571822
319,4.551914400963142e-13,0.669763878526516
320,4.551914400963142e-13,0.6951134094923244
321,4.551914400963142e-13,0.8109251794411346
322,4.551914400963142e-13,0.6998805894260142
323,4.551914400963142e-13,0.696292327633043
324,4.551914400963142e-13,0.711722805709297
325,4.551914400963142e-13,0.7508755155379292
326,4.551914400963142e-13,0.5519170755985859
327,4.551914400963142e-13,0.7307015730997058
328,4.551914400963142e-13,0.5841249469832464
329,4.551914400963142e-13,0.7673425668952775
330,4.551914400963142e-13,0.5934565439184076
331,4.551914400963142e-13,0.6104029334393236
332,4.551914400963142e-13,0.7479772125196085
333,4.551914400963142e-13,0.6978751216472399
334,4.551914400963142e-13,0.7036158810947364
335,4.551914400963142e-13,0.571178712024993
336,4.551914400963142e-13,0.6323126677754763
337,4.551914400963142e-13,0.7098570393784178
338,4.551914400963142e-13,0.7946173865150317
339,4.551914400963142e-13,0.7312682070090477
340,4.551914400963142e-13,0.5807344078499673
341,4.551914400963142e-13,0.8568570433029037
342,4.551914400963142e-13,0.6699006591688833
343,4.551914400963142e-13,0.7224492902199993
344,4.551914400963142e-13,0.6290320835617474
345,4.551914400963142e-13,0.8740123681739855
346,4.551914400963142e-13,0.7494300823610424
347,4.551914400963142e-13,0.6704422137354741
348,4.551914400963142e-13,0.7726137444053836
349,4.551914400963142e-13,0.6816265326920795
350,4.551914400963142e-13,0.7995073916365925
351,4.551914400963142e-13,0.5486407181560831
352,4.551914400963142e-13,0.7903971881044651
353,4.551914400963142e-13,0.615042048283585
354,4.551914400963142e-13,0.7030414870427252
355,4.551914400963142e-13,0.7578488440322482
356,4.551914400963142e-13,0.7884172857859574
357,4.551914400963142e-13,0.7106777036334827
358,4.551914400963142e-13,0.7510949422682122
359,4.551914400963142e-13,0.5785947477818821
360,4.551914400963142e-13,0.6933509939071261
361,4.551914400963142e-13,0.6540254018521686
362,4.551914400963142e-13,0.6912615235360776
363,4.551914400963142e-13,0.6926313007659392
364,4.551914400963142e-13,0.6611543892935768
365,4.551914400963142e-13,0.6039451852859068
366,4.551914400963142e-13,0.6651623039272289
367,4.551914400963142e-13,0.7362990608754224
368,4.551914400963142e-13,0.7296445815572349
369,4.551914400963142e-13,0.7571427268548345
370,4.551914400963142e-13,0.8175964037622521
371,4.551914400963142e-13,0.7146272091102007
372,4.551914400963142e-13,0.760229965716115
373,4.551914400963142e-13,0.5968271207147593
374,4.551914400963142e-13,0.7421879649044955
375,4.551914400963142e-13,0.5832665405633414
376,4.551914400963142e-13,0.7503922459817813
377,4.551914400963142e-13,0.652242703410958
378,4.551914400963142e-13,0.6787040768791901
379,4.551914400963142e-13,0.6795460683878449
380,4.551914400963142e-13,0.6477531676695316
381,4.551914400963142e-13,0.6927659830701225
382,4.551914400963142e-13,0.7287005415250077
383,4.551914400963142e-13,0.6098856264071423
384,4.551914400963142e-13,0.6781283374071339
385,4.551914400963142e-13,0.6984715510638122
386,4.551914400963142e-13,0.6859041691217956
387,4.551914400963142e-13,0.6441070610787981
388,4.551914400963142e-13,0.6966078263788077
389,4.551914400963142e-13,0.5865655135231005
390,4.551914400963142e-13,0.7262894842829565
391,4.551914400963142e-13,0.5904128717441277
392,4.551914400963142e-13,0.5936068238242673
393,4.551914400963142e-13,0.8074024856850597
394,4.551914400963142e-13,0.5749182890732925
395,4.551914400963142e-13,0.5698681346957951
396,4.551914400963142e-13,0.7038265275258007
397,4.551914400963142e-13,0.6809913321080574
398,4.551914400963142e-13,0.6861889879135383
399,4.551914400963142e-13,0.5876008223004173
400,4.551914400963142e-13,0.6811751050752068
401,4.551914400963142e-13,0.6809877034374333
402,4.551914400963142e-13,0.7024773289769081
403,4.551914400963142e-13,0.6627474019655124
404,4.551914400963142e-13,0.6129888278945334
405,4.551914400963142e-13,0.5973595734305086
406,4.551914400963142e-13,0.7103546118436833
407,4.551914400963142e-13,0.7105338569986066
408,4.551914400963142e-13,0.7612500236676116
409,4.551914400963142e-13,0.6570190616478633
410,4.551914400963142e-13,0.8699052286665049
411,4.551914400963142e-13,0.6734085418972158
412,4.551914400963142e-13,0.8120146424822414
413,4.551914400963142e-13,0.7043939067013537
414,4.551914400963142e-13,0.619542241609247
415,4.551914400963142e-13,0.7526340161231105
416,4.551914400963142e-13,0.7125652136880993
417,4.551914400963142e-13,0.6730898144666526
418,4.551914400963142e-13,0.650920553674253
419,4.551914400963142e-13,0.8128262800087573
420,4.551914400963142e-13,0.6301134417413424
421,4.551914400963142e-13,0.6134300668843427
422,4.551914400963142e-13,0.6367569393568373
423,4.551914400963142e-13,0.6832252366861138
424,4.551914400963142e-13,0.8568665295157537
425,4.551914400963142e-13,0.6553164657809865
426,4.551914400963142e-13,0.7670699527488136
427,4.551914400963142e-13,0.7199084626789948
428,4.551914400963142e-13,0.5699417167670585
429,4.551914400963142e-13,0.6465155328450308
430,4.551914400963142e-13,0.7372204962222696
431,4.551914400963142e-13,0.7175884445833587
432,4.551914400963142e-13,0.783846719037514
433,4.551914400963142e-13,0.6577158487799502
434,4.551914400963142e-13,0.6524379787775966
435,4.551914400963142e-13,0.6989342487768467
436,4.551914400963142e-13,0.7992634809366903
437,4.551914400963142e-13,0.792140154500672
438,4.551914400963142e-13,0.5565228389444861
439,4.551914400963142e-13,0.6126420196198423
440,4.551914400963142e-13,0.6973461996240355
441,4.551914400963142e-13,0.6418906140798324
442,4.551914400963142e-13,0.6224739899923529
443,4.551914400963142e-13,0.6601312787570464
444,4.551914400963142e-13,0.621736092267671
445,4.551914400963142e-13,0.7555929883932784
446,4.551914400963142e-13,0.7621207220211562
447,4.551914400963142e-13,0.6077611928237457
448,4.551914400963142e-13,0.7058204026224205
449,4.551914400963142e-13,0.6998877801065112
450,4.551914400963142e-13,0.6431011663189702
451,4.551914400963142e-13,0.6288541093714701
452,4.551914400963142e-13,0.9010832942508024
453,4.551914400963142e-13,0.7671694670558754
454,4.551914400963142e-13,0.6162183798411115
455,4.551914400963142e-13,0.5919141378615322
456,4.551914400963142e-13,0.6768372625685256
457,4.551914400963142e-13,0.7524265040757104
458,4.551914400963142e-13,0.6713438385248068
459,4.551914400963142e-13,0.7983559918152812
460,4.551914400963142e-13,0.7913851586748669
461,4.551914400963142e-13,0.6643834190883833
462,4.551914400963142e-13,0.6928027570986335
463,4.551914400963142e-13,0.7040799567838181
464,4.551914400963142e-13,0.6589880305883339
465,4.551914400963142e-13,0.8844263968633361
466,4.551914400963142e-13,0.6554876124254563
467,4.551914400963142e-13,0.6578072820531091
468,4.551914400963142e-13,0.6070650205672846
469,4.551914400963142e-13,0.8106769261302659
470,4.551914400963142e-13,0.6476337059451276
471,4.551914400963142e-13,0.7566418596447777
472,4.551914400963142e-13,0.6652966637297499
473,4.551914400963142e-13,0.7927329748831068
474,4.551914400963142e-13,0.6940473157878595
475,4.551914400963142e-13,0.6792606481428409
476,4.551914400963142e-13,0.6797797997244376
477,4.551914400963142e-13,0.7232985354157813
478,4.551914400963142e-13,0.6746055813838334
479,4.551914400963142e-13,0.5600845530918074
480,4.551914400963142e-13,0.660133767813875
481,4.551914400963142e-13,0.9671713970203193
482,4.551914400963142e-13,0.5701930677228134
483,4.551914400963142e-13,0.6482163684248455
484,4.551914400963142e-13,0.6152514051173605
485,4.551914400963142e-13,0.6674459989286672
486,4.551914400963142e-13,0.7079242461278533
487,4.551914400963142e-13,0.6958612588256783
488,4.551914400963142e-13,0.7364763061398956
489,4.551914400963142e-13,0.670756260417648
490,4.551914400963142e-13,0.5832658062962196
491,4.551914400963142e-13,0.7082854119810548
492,4.551914400963142e-13,0.537591051131093
493,4.551914400963142e-13,0.6863312722260747
494,4.551914400963142e-13,0.6516218301547434
495,4.551914400963142e-13,0.6088776245943068
496,4.551914400963142e-13,0.6982934523318164
497,4.551914400963142e-13,0.62870181307827
498,4.551914400963142e-13,0.6776887784828366
499,4.551914400963142e-13,0.5993744191205147
500,4.551914400963142e-13,0.7975804614898816
