geracao,melhor,media
214,3.9479530755670567e-13,0.6794147769110886
215,3.9479530755670567e-13,0.6193505143307975
216,3.9479530755670567e-13,0.6934851292507632
217,3.9479530755670567e-13,0.6518455672991507
218,3.9479530755670567e-13,0.7286970181684155
219,3.9479530755670567e-13,0.7450220047826559
220,3.9479530755670567e-13,0.6659599035144101
221,3.9479530755670567e-13,0.6511228781368222
222,3.9479530755670567e-13,0.6992667355519525
223,3.9479530755670567e-13,0.7061849580722298
224,3.9479530755670567e-13,0.9904618766330631
225,3.9479530755670567e-13,0.7066184802913449
226,3.9479530755670567e-13,0.6844620449935497
227,3.9479530755670567e-13,0.5673592300656212
228,3.9479530755670567e-13,0.6385439287724171
229,3.9479530755670567e-13,0.6399700929933717
230,3.9479530755670567e-13,0.5907655549663161
231,3.9479530755670567e-13,0.6429534924534585
232,3.9479530755670567e-13,0.6417077803343612
233,3.9479530755670567e-13,0.6546501726609835
234,3.9479530755670567e-13,0.6695702331862076
235,3.9479530755670567e-13,0.7471973317676577
236,3.9479530755670567e-13,0.6511331200650597
237,3.9479530755670567e-13,0.6358128896172314
238,3.9479530755670567e-13,0.7633101427258064
239,3.9479530755670567e-13,0.7381139898510656
240,3.9479530755670567e-13,0.8224958523730568
241,3.9479530755670567e-13,0.8096047754233208
242,3.9479530755670567e-13,0.6742625175139251
243,3.9479530755670567e-13,0.7690828068463718
244,3.9479530755670567e-13,0.8237224413068899
245,3.9479530755670567e-13,0.720556543322772
246,3.9479530755670567e-13,0.5607885455785243
247,3.9479530755670567e-13,0.7452747255520407
248,3.9479530755670567e-13,0.6949211736629519
249,3.9479530755670567e-13,0.6895733218427199
250,3.9479530755670567e-13,0.7170683366052825
251,3.9479530755670567e-13,0.6506739452904017
252,3.9479530755670567e-13,0.7056758625954692
253,3.9479530755670567e-13,0.7302902638165215
254,3.9479530755670567e-13,0.7317994889347199
255,3.9479530755670567e-13,0.7210895642952948
256,3.9479530755670567e-13,0.5731472102597347
257,3.9479530755670567e-13,0.738636896375032
258,3.9479530755670567e-13,0.8173940764530484
259,3.9479530755670567e-13,0.6017572598069856
260,3.9479530755670567e-13,0.7399768435271409
261,3.9479530755670567e-13,0.5737396485959275
262,3.9479530755670567e-13,0.6432627369026657
263,3.9479530755670567e-13,0.6150402843778577
264,3.9479530755670567e-13,0.6470517515827673
265,3.9479530755670567e-13,0.8020697458853372
266,3.9479530755670567e-13,0.7915285626038869
267,3.9479530755670567e-13,0.6425382154202773
268,3.9479530755670567e-13,0.6755647388685807
269,3.9479530755670567e-13,0.7901273822260162
270,3.9479530755670567e-13,0.8087819760320702
271,3.9479530755670567e-13,0.702083984164625
272,3.9479530755670567e-13,0.8227720672721377
273,3.9479530755670567e-13,0.6956941985731074
274,3.9479530755670567e-13,0.707768973359116
275,3.2729374765949615e-13,0.6184766857353824
276,3.2729374765949615e-13,0.6735788061915424
277,3.2729374765949615e-13,0.7107974007530261
278,3.2729374765949615e-13,0.6905090772603539
279,3.2729374765949615e-13,0.7438628328285761
280,3.2729374765949615e-13,0.7775550217255349
281,3.2729374765949615e-13,0.7009505736652316
282,3.2729374765949615e-13,0.7069303083837144
283,3.2729374765949615e-13,0.7399558551626928
284,3.2729374765949615e-13,0.5921394779281468
285,3.2729374765949615e-13,0.715837353420626
286,3.2729374765949615e-13,0.5852676177137149
287,3.2729374765949615e-13,0.6959585861493547
288,3.2729374765949615e-13,0.6825585942009467
289,3.2729374765949615e-13,0.5459570030522455
290,3.2729374765949615e-13,0.6034587545567283
291,3.2729374765949615e-13,0.6970624298477012
292,3.2729374765949615e-13,0.6426586611941316
293,3.2729374765949615e-13,0.583848572870931
294,3.2729374765949615e-13,0.6146822434809158
295,3.2729374765949615e-13,0.8241563893344018
296,3.2729374765949615e-13,0.746124085121742
297,3.2729374765949615e-13,0.6981121132837353
298,3.2729374765949615e-13,0.5234036297657405
299,3.2729374765949615e-13,0.7731261467845377
300,3.2729374765949615e-13,0.6807081813469001
301,3.2729374765949615e-13,0.6748148362510928
302,3.2729374765949615e-13,0.6860721024595581
303,3.2729374765949615e-13,0.6889624662976421
304,3.2729374765949615e-13,0.6657098631694595
305,3.2729374765949615e-13,0.6278562357268727
306,3.2729374765949615e-13,0.7724084359117662
307,3.2729374765949615e-13,0.6840677034145283
308,3.2729374765949615e-13,0.7616826130371265
309,3.2729374765949615e-13,0.740305020264053
310,3.2729374765949615e-13,0.7409331924309701
311,3.2729374765949615e-13,0.6051510532349937
312,3.2729374765949615e-13,0.6544014822948198
313,3.2729374765949615e-13,0.7225699315606021
314,3.2729374765949615e-13,0.5984377079527639
315,3.2729374765949615e-13,0.6832796249718577
316,3.2729374765949615e-13,0.5981259232762702
317,3.2729374765949615e-13,0.7344004144939891
318,3.2729374765949615e-13,0.6887296242414573
319,3.2729374765949615e-13,0.7313839857192704
320,3.2729374765949615e-13,0.6509595847131932
321,3.2729374765949615e-13,0.7711249181769272
322,3.2729374765949615e-13,0.6414150252435972
323,3.2729374765949615e-13,0.7235844665805796
324,3.2729374765949615e-13,0.6858433877642285
325,3.2729374765949615e-13,0.7169419234630005
326,3.2729374765949615e-13,0.7336076665016553
327,3.2729374765949615e-13,0.734782264372549
328,3.2729374765949615e-13,0.6561825952750706
329,3.2729374765949615e-13,0.8057934030856579
330,3.2729374765949615e-13,0.8401497092016569
331,3.2729374765949615e-13,0.7404506672459236
332,3.2729374765949615e-13,0.8442734756492121
333,3.2729374765949615e-13,0.7093428580441252
334,3.2729374765949615e-13,0.7330005229802061
335,3.2729374765949615e-13,0.7151255127090701
336,3.2729374765949615e-13,0.7489353955077838
337,3.2729374765949615e-13,0.6339909774602258
338,3.2729374765949615e-13,0.8228937863976314
339,3.2729374765949615e-13,0.6304596126787922
340,3.2729374765949615e-13,0.7392275124225307
341,3.2729374765949615e-13,0.6497306082168368
342,3.2729374765949615e-13,0.7808678481024419
343,3.2729374765949615e-13,0.7271631143673049
344,3.2729374765949615e-13,0.5961838584021759
345,3.2729374765949615e-13,0.7554620474139832
346,3.2729374765949615e-13,0.6699150870392534
347,3.2729374765949615e-13,0.6785321024054912
348,3.2729374765949615e-13,0.576777219743237
349,3.2729374765949615e-13,0.7474836704455303
350,3.2729374765949615e-13,0.7211154760287293
351,3.2729374765949615e-13,0.6398137188535564
352,3.2729374765949615e-13,0.6885782033612011
353,3.2729374765949615e-13,0.8499045589439777
354,3.2729374765949615e-13,0.5406968321285804
355,3.2729374765949615e-13,0.6322130541796671
356,3.2729374765949615e-13,0.6664736273853944
357,3.2729374765949615e-13,0.7586304246038104
358,3.2729374765949615e-13,0.7214118784302891
359,3.2729374765949615e-13,0.7887796888279858
360,3.2729374765949615e-13,0.729955059766692
361,3.2729374765949615e-13,0.6051919361158424
362,3.2729374765949615e-13,0.7204883152433709
363,3.2729374765949615e-13,0.6915598916954543
364,3.2729374765949615e-13,0.6983926346691128
365,3.2729374765949615e-13,0.8060471649268852
366,3.2729374765949615e-13,0.6743823801492825
367,3.2729374765949615e-13,0.6224633499090352
368,3.2729374765949615e-13,0.5880857403013063
369,3.2729374765949615e-13,0.7243165459601612
370,3.2729374765949615e-13,0.6456133318023592
371,3.2729374765949615e-13,0.6845060212628371
372,3.2729374765949615e-13,0.6495318387303132
373,3.2729374765949615e-13,0.8169673344683046
374,3.2729374765949615e-13,0.7653312634867058
375,3.2729374765949615e-13,0.7729828826927646
376,3.2729374765949615e-13,0.6242044011174999
377,3.2729374765949615e-13,0.6401816134858526
378,3.2729374765949615e-13,0.7508276520128462
379,3.2729374765949615e-13,0.7815554549466419
380,3.2729374765949615e-13,0.7229410276688325
381,3.2729374765949615e-13,0.7127645703899904
382,3.2729374765949615e-13,0.8366654292743856
383,3.2729374765949615e-13,0.6289338831012624
384,3.2729374765949615e-13,0.7264661617397312
385,3.2729374765949615e-13,0.7492044836234518
386,3.2729374765949615e-13,0.6177878704642878
387,3.2729374765949615e-13,0.6930533090720974
388,3.2729374765949615e-13,0.6417280993001117
389,3.2729374765949615e-13,0.789405295141407
390,3.2729374765949615e-13,0.701344368457102
391,3.2729374765949615e-13,0.6660659256112854
392,3.2729374765949615e-13,0.6362274419424339
393,3.2729374765949615e-13,0.8820183642323267
394,3.2729374765949615e-13,0.6337778694943468
395,3.2729374765949615e-13,0.6421282527444947
396,3.2729374765949615e-13,0.5312402913984919
397,3.2729374765949615e-13,0.7314563100135931
398,3.2729374765949615e-13,0.6893277105382196
399,3.2729374765949615e-13,0.7533849663056863
400,3.2729374765949615e-13,0.6548710723421184
401,3.2729374765949615e-13,0.7089051246212602
402,3.2729374765949615e-13,0.6431311933529841
403,3.2729374765949615e-13,0.6375909176195546
404,3.2729374765949615e-13,0.7313021186728575
405,3.2729374765949615e-13,0.8752890403442402
406,3.2729374765949615e-13,0.6329106979683581
407,3.2729374765949615e-13,0.6968952743718453
408,3.2729374765949615e-13,0.683104674568471
409,3.2729374765949615e-13,0.6794313141460915
410,3.2729374765949615e-13,0.7791097372128433
411,3.2729374765949615e-13,0.7710171487304909
412,3.2729374765949615e-13,0.6563916471375674
413,3.2729374765949615e-13,0.6652919892670561
414,3.2729374765949615e-13,0.7814552216342138
415,3.2729374765949615e-13,0.6218922003502818
416,3.2729374765949615e-13,0.5967234003224592
417,3.2729374765949615e-13,0.6455297144779498
418,3.2729374765949615e-13,0.634181404208487
419,3.2729374765949615e-13,0.6576538148291149
420,3.2729374765949615e-13,0.761161169445239
421,3.2729374765949615e-13,0.6613501393832776
422,3.2729374765949615e-13,0.6452137926484418
423,3.2729374765949615e-13,0.7414174361327324
424,3.2729374765949615e-13,0.8121977938033087
425,3.2729374765949615e-13,0.6602315443024935
426,3.2729374765949615e-13,0.7907518239885941
427,3.2729374765949615e-13,0.6952608977167258
428,3.2729374765949615e-13,0.7062286869651798
429,3.2729374765949615e-13,0.7031721632455051
430,1.674216321134736e-13,0.6658173449978826
431,1.674216321134736e-13,0.6411951661814892
432,1.674216321134736e-13,0.7666029051102066
433,1.496580637194711e-13,0.5821722877121986
434,1.496580637194711e-13,0.6385840987378905
435,1.496580637194711e-13,0.7281009033026558
436,1.496580637194711e-13,0.766419848071085
437,1.496580637194711e-13,0.8369297150383455
438,1.496580637194711e-13,0.7373462051474623
439,1.496580637194711e-13,0.5906918706129785
440,1.496580637194711e-13,0.6692932619496321
441,1.496580637194711e-13,0.7672546208383275
442,1.496580637194711e-13,0.7370882407776981
443,1.496580637194711e-13,0.7719664656124245
444,1.496580637194711e-13,0.6629588057456204
445,1.496580637194711e-13,0.6895910020339859
446,1.496580637194711e-13,0.8046227910998834
447,1.496580637194711e-13,0.7030283567521174
448,1.496580637194711e-13,0.6915177643923127
449,1.496580637194711e-13,0.6864393223601969
450,1.496580637194711e-13,0.6622640277544983
451,1.496580637194711e-13,0.7094474204578359
452,1.496580637194711e-13,0.637260254784509
453,1.496580637194711e-13,0.7044595311574101
454,1.496580637194711e-13,0.7907102779073779
455,1.496580637194711e-13,0.6548616231045097
456,1.496580637194711e-13,0.6885611288181854
457,1.496580637194711e-13,0.6975796623081669
458,1.496580637194711e-13,0.7896563842642774
459,1.496580637194711e-13,0.7801792734345068
460,1.496580637194711e-13,0.7235203669000024
461,1.496580637194711e-13,0.5484674881660676
462,1.496580637194711e-13,0.7622031945387845
463,1.496580637194711e-13,0.6653142762997211
464,1.496580637194711e-13,0.713138752852753
465,1.496580637194711e-13,0.6437012158012492
466,1.496580637194711e-13,0.5186990567910634
467,1.496580637194711e-13,0.7229839429214375
468,1.496580637194711e-13,0.855553279348528
469,1.496580637194711e-13,0.7127086874130241
470,1.496580637194711e-13,0.7152554004101573
471,1.496580637194711e-13,0.6435205306582557
472,1.496580637194711e-13,0.7038509109416707
473,1.496580637194711e-13,0.6497125693036622
474,1.496580637194711e-13,0.6455448193425914
475,1.496580637194711e-13,0.7164389229090797
476,1.496580637194711e-13,0.8273322835806195
477,1.496580637194711e-13,0.8081439896493889
478,1.496580637194711e-13,0.7985485563371478
479,1.496580637194711e-13,0.6342182290405538
480,1.496580637194711e-13,0.7145835310337716
481,1.496580637194711e-13,0.7719951102080616
482,1.496580637194711e-13,0.6494618465155511
483,1.496580637194711e-13,0.7218275530243334
484,1.496580637194711e-13,0.6484863686343298
485,1.496580637194711e-13,0.7038217188118421
486,1.496580637194711e-13,0.7719243135082424
487,1.496580637194711e-13,0.7399048850028037
488,1.496580637194711e-13,0.6519628774116074
489,1.496580637194711e-13,0.7071701003070057
490,1.496580637194711e-13,0.6423891880995171
491,1.496580637194711e-13,0.625029740490648
492,1.496580637194711e-13,0.7160370895833664
493,1.496580637194711e-13,0.7745183325123457
494,1.496580637194711e-13,0.6799843628649775
495,1.496580637194711e-13,0.6199923536028681
496,1.496580637194711e-13,0.6308713768972191
497,1.496580637194711e-13,0.6877164296274101
498,1.496580637194711e-13,0.7684157406566071
499,1.496580637194711e-13,0.6838380187660125
500,1.496580637194711e-13,0.5821683025451111
