geracao,melhor,media
76,1.822986206434507e-12,0.6456905159385076
77,1.822986206434507e-12,0.6224582158030014
78,1.822986206434507e-12,0.6926534351861464
79,1.822986206434507e-12,0.6055639265763637
80,1.822986206434507e-12,0.6507027004045737
81,1.822986206434507e-12,0.7953916638361123
82,1.822986206434507e-12,0.8252680718126497
83,1.822986206434507e-12,0.6409427112724684
84,1.822986206434507e-12,0.6839392859977872
85,1.822986206434507e-12,0.5884422264909924
86,1.822986206434507e-12,0.7921949855423182
87,1.822986206434507e-12,0.7412004196843816
88,1.822986206434507e-12,0.8419561816349874
89,1.822986206434507e-12,0.7643710189822559
90,1.822986206434507e-12,0.8039566591450453
91,1.822986206434507e-12,0.6782381127922901
92,1.822986206434507e-12,0.6505640085040313
93,4.942712905631197e-13,0.6967618020571082
94,4.942712905631197e-13,0.6712992091572967
95,4.942712905631197e-13,0.7809650546960438
96,4.942712905631197e-13,0.7334575623518403
97,4.942712905631197e-13,0.6465705106850992
98,4.942712905631197e-13,0.7279090878500154
99,4.942712905631197e-13,0.7320018734592417
100,4.942712905631197e-13,0.6142710812669115
101,4.942712905631197e-13,0.5574629619053374
102,4.942712905631197e-13,0.7880634816786969
103,4.942712905631197e-13,0.7006406686518073
104,4.942712905631197e-13,0.618720408468143
105,4.942712905631197e-13,0.6985025466073207
106,4.942712905631197e-13,0.7033615995912416
107,4.942712905631197e-13,0.7121625892159464
108,4.942712905631197e-13,0.6237275626996035
109,4.942712905631197e-13,0.5631991653437506
110,4.942712905631197e-13,0.61417924957643
111,4.942712905631197e-13,0.581954613924957
112,4.942712905631197e-13,0.6305070928987625
113,4.942712905631197e-13,0.7136657655151353
114,4.942712905631197e-13,0.6355804929309696
115,4.942712905631197e-13,0.6288042229109863
116,4.942712905631197e-13,0.7709059906408544
117,4.942712905631197e-13,0.41023013308803435
118,4.942712905631197e-13,0.708327439017757
119,4.942712905631197e-13,0.7111224464850475
120,4.942712905631197e-13,0.6744057988947292
121,4.942712905631197e-13,0.6318283318492327
122,4.942712905631197e-13,0.6414476115988048
123,4.942712905631197e-13,0.6830235910922526
124,4.942712905631197e-13,0.7023574125820848
125,4.942712905631197e-13,0.6354655342674345
126,4.942712905631197e-13,0.6356551464708927
127,4.942712905631197e-13,0.651077888885095
128,4.942712905631197e-13,0.7596611024317957
129,4.942712905631197e-13,0.7130840882516704
130,4.942712905631197e-13,0.7556310032625506
131,4.942712905631197e-13,0.6456825070895484
132,4.942712905631197e-13,0.6922868557467807
133,4.942712905631197e-13,0.7137554655505537
134,4.942712905631197e-13,0.7039198379594805
135,4.942712905631197e-13,0.672584926366832
136,4.942712905631197e-13,0.6888249565989751
137,4.942712905631197e-13,0.5990705470202481
138,4.942712905631197e-13,0.6883965578022063
139,4.942712905631197e-13,0.5903525333197039
140,4.942712905631197e-13,0.6977927828797816
141,4.942712905631197e-13,0.8241413926597998
142,4.942712905631197e-13,0.7623622329781604
143,4.942712905631197e-13,0.5988438559623791
144,4.942712905631197e-13,0.7832337157579601
145,4.942712905631197e-13,0.7396880155317486
146,4.942712905631197e-13,0.7662384804601325
147,4.942712905631197e-13,0.7710353977745085
148,4.942712905631197e-13,0.6966242411204473
149,4.942712905631197e-13,0.7031952041705011
150,4.942712905631197e-13,0.803522922118888
151,4.942712905631197e-13,0.6489635564503217
152,4.942712905631197e-13,0.6914779315037367
153,4.942712905631197e-13,0.6918774489986472
154,4.942712905631197e-13,0.6646576438419319
155,4.942712905631197e-13,0.6775094061740409
156,4.942712905631197e-13,0.6478772915221699
157,4.942712905631197e-13,0.6632627196711797
158,4.942712905631197e-13,0.7022908054351295
159,4.942712905631197e-13,0.7565161625963231
160,4.942712905631197e-13,0.6585703850527446
161,4.942712905631197e-13,0.547177761723795
162,4.942712905631197e-13,0.7060511444546784
163,4.942712905631197e-13,0.7682640545897259
164,4.942712905631197e-13,0.6267056745973152
165,4.942712905631197e-13,0.5469481246595121
166,4.942712905631197e-13,0.7410415520201536
167,4.942712905631197e-13,0.676201767257435
168,4.942712905631197e-13,0.6623105863114852
169,4.942712905631197e-13,0.6867088785540694
170,4.942712905631197e-13,0.7614913365142598
171,1.638689184346731e-13,0.7960946183474111
172,1.638689184346731e-13,0.6960600260505545
173,1.638689184346731e-13,0.7709603940081211
174,1.638689184346731e-13,0.6539088559814329
175,1.638689184346731e-13,0.7330712902138609
176,1.638689184346731e-13,0.6162848591818428
177,1.638689184346731e-13,0.8326975890256001
178,1.638689184346731e-13,0.615233639117734
179,1.638689184346731e-13,0.8124713720548989
180,1.638689184346731e-13,0.7652972340953494
181,1.638689184346731e-13,0.5592546592222704
182,1.638689184346731e-13,0.6667021215146315
183,1.638689184346731e-13,0.7028612649165258
184,1.638689184346731e-13,0.5821923922135392
185,1.638689184346731e-13,0.7002873168338165
186,1.638689184346731e-13,0.5412377321286941
187,1.638689184346731e-13,0.6412615598098405
188,1.638689184346731e-13,0.6566216575326591
189,1.638689184346731e-13,0.7442115035400712
190,1.638689184346731e-13,0.6292764917876642
191,1.638689184346731e-13,0.8173368183299476
192,1.638689184346731e-13,0.6575118664815123
193,1.638689184346731e-13,0.5794121269056883
194,1.638689184346731e-13,0.5441834934627884
195,1.638689184346731e-13,0.6841519150527259
196,1.638689184346731e-13,0.7142334628946894
197,1.638689184346731e-13,0.7713220748341976
198,1.638689184346731e-13,0.718740433445874
199,1.638689184346731e-13,0.6862692924555174
200,1.638689184346731e-13,0.6979655747444757
201,1.638689184346731e-13,0.6252359637299937
202,1.638689184346731e-13,0.762106385530236
203,1.638689184346731e-13,0.7269834972759199
204,1.638689184346731e-13,0.8767252457610876
205,1.638689184346731e-13,0.6658858678098668
206,1.638689184346731e-13,0.7366453739750378
207,1.638689184346731e-13,0.714915735135788
208,1.638689184346731e-13,0.751075783003871
209,1.638689184346731e-13,0.8535251739486815
210,1.638689184346731e-13,0.6236717126614438
211,1.638689184346731e-13,0.6139531853966296
212,1.638689184346731e-13,0.7248831153426816
213,1.638689184346731e-13,0.5950485880678116
214,1.638689184346731e-13,0.5417635184759043
215,1.638689184346731e-13,0.6378759270874401
216,1.638689184346731e-13,0.6570658560465836
217,1.638689184346731e-13,0.7537447552889602
218,1.638689184346731e-13,0.7184859471431814
219,1.638689184346731e-13,0.731201448715528
220,1.638689184346731e-13,0.7026766013641773
221,1.638689184346731e-13,0.7804111314325135
222,1.638689184346731e-13,0.6526058123585026
223,1.638689184346731e-13,0.6044202528203952
224,1.638689184346731e-13,0.7155514791748674
225,1.638689184346731e-13,0.6196038918592325
226,1.638689184346731e-13,0.7077890239100741
227,1.638689184346731e-13,0.7785713123493435
228,1.638689184346731e-13,0.6280212409898863
229,1.638689184346731e-13,0.7096805962243593
230,1.638689184346731e-13,0.7906425873472311
231,1.638689184346731e-13,0.781396119170465
232,1.638689184346731e-13,0.662451279171527
233,1.638689184346731e-13,0.7607885868217754
234,1.638689184346731e-13,0.7664869427306773
235,1.638689184346731e-13,0.6453159467838485
236,1.638689184346731e-13,0.7611119764803457
237,1.638689184346731e-13,0.6578263825688778
238,1.638689184346731e-13,0.7186496463153855
239,1.638689184346731e-13,0.6343022576085633
240,1.638689184346731e-13,0.6534969052531344
241,1.638689184346731e-13,0.8090873531471414
242,1.638689184346731e-13,0.6395256323859799
243,1.638689184346731e-13,0.6564479834835352
244,1.638689184346731e-13,0.5933707898174653
245,1.638689184346731e-13,0.61371462099515
246,1.638689184346731e-13,0.661989662561518
247,1.638689184346731e-13,0.6671920128957944
248,1.638689184346731e-13,0.8148216851648878
249,1.638689184346731e-13,0.6403273517566245
250,1.638689184346731e-13,0.5983144574394553
251,1.638689184346731e-13,0.7200292224209067
252,1.638689184346731e-13,0.7253708039519838
253,1.638689184346731e-13,0.589882579280881
254,1.638689184346731e-13,0.6133321734896106
255,1.638689184346731e-13,0.5654279419956899
256,1.638689184346731e-13,0.6521442794014358
257,1.638689184346731e-13,0.6529873110904973
258,1.638689184346731e-13,0.6843305275343211
259,1.638689184346731e-13,0.7250860958619537
260,1.638689184346731e-13,0.7140424150677055
261,1.638689184346731e-13,0.6453023685569583
262,1.638689184346731e-13,0.7582028292253651
263,1.638689184346731e-13,0.7025182215609049
264,1.638689184346731e-13,0.5845634601853165
265,1.638689184346731e-13,0.6533892654702512
266,1.638689184346731e-13,0.7151110335202143
267,1.638689184346731e-13,0.7280467279532804
268,1.638689184346731e-13,0.6669730238153373
269,1.638689184346731e-13,0.6231639091339208
270,1.638689184346731e-13,0.7577568344910476
271,1.638689184346731e-13,0.6229967362971274
272,1.638689184346731e-13,0.7660436184524607
273,1.638689184346731e-13,0.6940782760381837
274,1.638689184346731e-13,0.6374304088852587
275,1.638689184346731e-13,0.7006060157210275
276,1.638689184346731e-13,0.6664702611389229
277,1.638689184346731e-13,0.6424542366812239
278,1.638689184346731e-13,0.7861047749261234
279,1.638689184346731e-13,0.6711308465564826
280,1.638689184346731e-13,0.6491924817976623
281,1.638689184346731e-13,0.6585803016825296
282,1.638689184346731e-13,0.7162862566524744
283,1.638689184346731e-13,0.6153993804216685
284,1.638689184346731e-13,0.7353009096737407
285,1.638689184346731e-13,0.6814824172693202
286,1.638689184346731e-13,0.7988184940093128
287,1.638689184346731e-13,0.8151316272303906
288,1.638689184346731e-13,0.6637266385419955
289,1.638689184346731e-13,0.7237857013744264
290,1.638689184346731e-13,0.7319393791045168
291,1.638689184346731e-13,0.7838252574458136
292,1.638689184346731e-13,0.719657406797823
293,1.638689184346731e-13,0.6061171621740225
294,1.638689184346731e-13,0.7264333841937789
295,1.638689184346731e-13,0.7952501147026532
296,1.638689184346731e-13,0.5751193498965997
297,1.638689184346731e-13,0.7093895864601855
298,1.638689184346731e-13,0.7539015279650859
299,1.638689184346731e-13,0.7283665302999843
300,1.638689184346731e-13,0.7146772930346633
301,1.638689184346731e-13,0.6917905366214593
302,1.638689184346731e-13,0.7439385489731353
303,1.638689184346731e-13,0.8134066190350265
304,1.638689184346731e-13,0.6979056820230817
305,1.638689184346731e-13,0.680892519586582
306,1.638689184346731e-13,0.717018497934851
307,1.638689184346731e-13,0.6064319675413682
308,1.638689184346731e-13,0.6336123575777209
309,1.638689184346731e-13,0.6327321021451937
310,1.638689184346731e-13,0.7949989682249222
311,1.638689184346731e-13,0.8062500844763951
312,1.638689184346731e-13,0.6051582266347174
313,1.638689184346731e-13,0.7627918692956525
314,1.638689184346731e-13,0.7012497651804286
315,1.638689184346731e-13,0.7311660762198128
316,1.638689184346731e-13,0.644618328850316
317,1.638689184346731e-13,0.6246857420607606
318,1.638689184346731e-13,0.5838884517161236
319,1.638689184346731e-13,0.7606970334127929
320,1.638689184346731e-13,0.7599047360845138
321,1.638689184346731e-13,0.7102618650052391
322,1.638689184346731e-13,0.6504786869429661
323,1.638689184346731e-13,0.5908709580601305
324,1.638689184346731e-13,0.7281745581154417
325,1.638689184346731e-13,0.7144463293773861
326,1.638689184346731e-13,0.651380151311861
327,1.638689184346731e-13,0.6844422696113763
328,1.638689184346731e-13,0.6670545918289931
329,1.638689184346731e-13,0.6750019436515218
330,1.638689184346731e-13,0.7103897623180794
331,1.638689184346731e-13,0.6326865656164539
332,1.638689184346731e-13,0.6568289041593103
333,1.638689184346731e-13,0.7258299794426145
334,1.638689184346731e-13,0.7415158491022709
335,1.638689184346731e-13,0.6454869613644041
336,1.638689184346731e-13,0.755794140211309
337,1.638689184346731e-13,0.6976129020009366
338,1.638689184346731e-13,0.5656818158121204
339,1.638689184346731e-13,0.6765892015016245
340,1.638689184346731e-13,0.6128205311777531
341,1.638689184346731e-13,0.6845927774950792
342,1.638689184346731e-13,0.5865807890697028
343,1.638689184346731e-13,0.5125598386206434
344,1.638689184346731e-13,0.6495463772309807
345,1.638689184346731e-13,0.7657473430446858
346,1.638689184346731e-13,0.612801197564394
347,1.638689184346731e-13,0.7263946488534186
348,1.638689184346731e-13,0.7803153592345738
349,1.638689184346731e-13,0.7456271024649054
350,1.638689184346731e-13,0.5798747912372307
351,1.638689184346731e-13,0.6820525691925704
352,1.638689184346731e-13,0.6443006635028579
353,1.638689184346731e-13,0.6534623968620908
354,1.638689184346731e-13,0.7041678281360556
355,1.638689184346731e-13,0.6811794799123525
356,1.638689184346731e-13,0.6532198799061142
357,1.638689184346731e-13,0.6365538956720581
358,1.638689184346731e-13,0.7350138468761579
359,1.638689184346731e-13,0.8317456156639713
360,1.638689184346731e-13,0.7363266585615985
361,1.638689184346731e-13,0.680673393070462
362,1.638689184346731e-13,0.6198425991694555
363,1.638689184346731e-13,0.7041297701136242
364,1.638689184346731e-13,0.6993418874502597
365,1.638689184346731e-13,0.6930670986045148
366,1.638689184346731e-13,0.7408309092557013
367,1.638689184346731e-13,0.7644004647161242
368,1.638689184346731e-13,0.7382465305482011
369,1.638689184346731e-13,0.7586199402208657
370,1.638689184346731e-13,0.6993398086538102
371,1.638689184346731e-13,0.7028981042738962
372,1.638689184346731e-13,0.6077191069796251
373,1.638689184346731e-13,0.655130687600928
374,1.638689184346731e-13,0.7578297234748644
375,1.638689184346731e-13,0.7494535228914894
376,1.638689184346731e-13,0.6991948278302174
377,1.638689184346731e-13,0.7570587694223104
378,1.638689184346731e-13,0.6969127132429535
379,1.638689184346731e-13,0.7639090620165292
380,1.638689184346731e-13,0.6277881876756369
381,1.638689184346731e-13,0.6914245095738255
382,1.638689184346731e-13,0.7662602752575505
383,1.638689184346731e-13,0.7106421167386705
384,1.638689184346731e-13,0.6484700585637352
385,1.638689184346731e-13,0.7224131113160482
386,1.638689184346731e-13,0.6737569179912717
387,1.638689184346731e-13,0.6681745762308879
388,1.638689184346731e-13,0.6517547240533366
389,1.638689184346731e-13,0.6541657357595829
390,1.638689184346731e-13,0.5870739682701297
391,1.638689184346731e-13,0.7087557268376271
392,1.638689184346731e-13,0.6316714116636086
393,1.638689184346731e-13,0.5964732183626117
394,1.638689184346731e-13,0.6980558899442281
395,1.638689184346731e-13,0.6369422936803036
396,1.638689184346731e-13,0.8362766013697976
397,1.638689184346731e-13,0.6963086649807945
398,1.638689184346731e-13,0.7924149654958608
399,1.638689184346731e-13,0.5796923768679203
400,1.638689184346731e-13,0.7371213471174299
401,1.638689184346731e-13,0.6687336539406419
402,1.638689184346731e-13,0.6838200120899367
403,1.638689184346731e-13,0.662541596622883
404,1.638689184346731e-13,0.677549212092617
405,1.638689184346731e-13,0.6985437184062174
406,1.638689184346731e-13,0.5534018232505643
407,1.638689184346731e-13,0.7472482892868271
408,1.638689184346731e-13,0.631269807183916
409,1.638689184346731e-13,0.573818917015587
410,1.638689184346731e-13,0.7656174406574814
411,1.638689184346731e-13,0.6422022208409387
412,1.638689184346731e-13,0.7445999580729947
413,1.638689184346731e-13,0.5764347207732576
414,1.638689184346731e-13,0.6753732515461413
415,1.638689184346731e-13,0.6731973085271781
416,1.638689184346731e-13,0.6673030235685096
417,1.638689184346731e-13,0.7069041796857238
418,1.638689184346731e-13,0.674355377569505
419,1.638689184346731e-13,0.7287073027083083
420,1.638689184346731e-13,0.7560588719343043
421,1.638689184346731e-13,0.6273073619365057
422,1.638689184346731e-13,0.5694333956088983
423,1.638689184346731e-13,0.7075861990973568
424,1.638689184346731e-13,0.7493217684918633
425,1.638689184346731e-13,0.6392198082812811
426,1.638689184346731e-13,0.6923272014319583
427,1.638689184346731e-13,0.6776190907917378
428,1.638689184346731e-13,0.7396769707959827
429,1.638689184346731e-13,0.8111823073173603
430,1.638689184346731e-13,0.5953582985466344
431,1.638689184346731e-13,0.576111966064584
432,1.638689184346731e-13,0.6894847994241716
433,1.638689184346731e-13,0.7053587527905224
434,1.638689184346731e-13,0.6083454362756645
435,1.638689184346731e-13,0.63756756951903
436,1.638689184346731e-13,0.6864066448574397
437,1.638689184346731e-13,0.6943248570694077
438,1.638689184346731e-13,0.6334472111407299
439,1.638689184346731e-13,0.620563937788225
440,1.638689184346731e-13,0.6218956981723318
441,1.638689184346731e-13,0.6450213553488879
442,1.638689184346731e-13,0.6026546556114888
443,1.638689184346731e-13,0.5972275246843212
444,1.638689184346731e-13,0.6527025492622291
445,1.638689184346731e-13,0.6261535929738329
446,1.638689184346731e-13,0.7126252934034186
447,1.638689184346731e-13,0.7918882845421306
448,1.638689184346731e-13,0.6255262062953475
449,1.638689184346731e-13,0.5449768438301175
450,1.638689184346731e-13,0.5644898750683799
451,1.638689184346731e-13,0.6439402686320855
452,1.638689184346731e-13,0.7535358843786073
453,1.638689184346731e-13,0.6257820243737972
454,1.638689184346731e-13,0.7176656322665638
455,1.638689184346731e-13,0.6105912648319447
456,1.638689184346731e-13,0.6450327004449835
457,1.638689184346731e-13,0.7074857762730195
458,1.638689184346731e-13,0.6160453910305621
459,1.638689184346731e-13,0.6848886155908951
460,1.638689184346731e-13,0.6510916399836248
461,1.638689184346731e-13,0.6980948684936419
462,1.638689184346731e-13,0.7695600080625916
463,1.638689184346731e-13,0.6534230390435877
464,1.638689184346731e-13,0.7378508682719666
465,1.638689184346731e-13,0.836534937795326
466,1.638689184346731e-13,0.6520268458986003
467,1.638689184346731e-13,0.5566968738147211
468,1.638689184346731e-13,0.5815654522196683
469,1.638689184346731e-13,0.7378265193938378
470,1.638689184346731e-13,0.6950976156179829
471,1.638689184346731e-13,0.8229150845327509
472,1.283417816466681e-13,0.6750453484769755
473,1.283417816466681e-13,0.7307096772364963
474,1.283417816466681e-13,0.5444756701059987
475,1.283417816466681e-13,0.6249060276486862
476,1.283417816466681e-13,0.6822260393187285
477,1.283417816466681e-13,0.5778660295367923
478,1.283417816466681e-13,0.6607986422545109
479,1.283417816466681e-13,0.7619362409327416
480,1.283417816466681e-13,0.7078273019861168
481,1.283417816466681e-13,0.7161855941239967
482,1.283417816466681e-13,0.7533767343886345
483,1.283417816466681e-13,0.6469201346157957
484,1.283417816466681e-13,0.688560608691551
485,1.283417816466681e-13,0.654503735493405
486,1.283417816466681e-13,0.810853145044495
487,1.283417816466681e-13,0.7393719730715448
488,1.283417816466681e-13,0.7704209524288429
489,1.283417816466681e-13,0.8129202920351845
490,1.283417816466681e-13,0.6947490762577518
491,1.283417816466681e-13,0.5792522175736845
492,1.283417816466681e-13,0.7183061051745968
493,1.283417816466681e-13,0.6937527015750595
494,1.283417816466681e-13,0.7076204522326911
495,1.283417816466681e-13,0.7971230599107058
496,1.283417816466681e-13,0.6592855504777014
497,1.283417816466681e-13,0.7122394341198246
498,1.283417816466681e-13,0.7077467236226275
499,1.283417816466681e-13,0.632849753457788
500,1.283417816466681e-13,0.7177120287398709
