geracao,melhor,media
111,5.084821452783217e-13,0.651398186488683
112,5.084821452783217e-13,0.5525222544225535
113,5.084821452783217e-13,0.7193163721743764
114,5.084821452783217e-13,0.7011363001536688
115,5.084821452783217e-13,0.5800740248522341
116,5.084821452783217e-13,0.6664885015502787
117,5.084821452783217e-13,0.6441094162767024
118,5.084821452783217e-13,0.6512268944743888
119,5.084821452783217e-13,0.7484466584958507
120,5.084821452783217e-13,0.8148774339873706
121,5.084821452783217e-13,0.6910923668125833
122,5.084821452783217e-13,0.67337210118732
123,5.084821452783217e-13,0.7382290106971602
124,5.084821452783217e-13,0.7026521533893548
125,5.084821452783217e-13,0.8617075906770867
126,5.084821452783217e-13,0.7209399945985743
127,5.084821452783217e-13,0.6042746535017584
128,5.084821452783217e-13,0.6913812353662107
129,5.084821452783217e-13,0.6281994809102032
130,5.084821452783217e-13,0.8229741672982702
131,5.084821452783217e-13,0.64491292487318
132,5.084821452783217e-13,0.6735862520486169
133,5.084821452783217e-13,0.6097309474963062
134,5.084821452783217e-13,0.6724633193619688
135,5.084821452783217e-13,0.6342649696599016
136,5.084821452783217e-13,0.7391882708795117
137,5.084821452783217e-13,0.8125747137521157
138,5.084821452783217e-13,0.7541691116404319
139,5.084821452783217e-13,0.6842444917967206
140,5.084821452783217e-13,0.6415439347392231
141,5.084821452783217e-13,0.6742395647655225
142,5.084821452783217e-13,0.731101973713982
143,5.084821452783217e-13,0.7058001681952196
144,5.084821452783217e-13,0.676901284017671
145,5.084821452783217e-13,0.5985862402762314
146,5.084821452783217e-13,0.8735636643432487
147,5.084821452783217e-13,0.8121735755420185
148,5.084821452783217e-13,0.6659014054029645
149,5.084821452783217e-13,0.6454067850348665
150,5.084821452783217e-13,0.782841599469306
151,5.084821452783217e-13,0.743482296631913
152,5.084821452783217e-13,0.6168148451867528
153,5.084821452783217e-13,0.6981807724987127
154,5.084821452783217e-13,0.6931067351141315
155,5.084821452783217e-13,0.667683406319257
156,5.084821452783217e-13,0.7517673588855108
157,5.084821452783217e-13,0.5908249140592879
158,5.084821452783217e-13,0.7446711594223371
159,5.084821452783217e-13,0.7491933345332472
160,5.084821452783217e-13,0.7441975071719072
161,5.084821452783217e-13,0.5637387037445921
162,5.084821452783217e-13,0.6789655019479858
163,5.084821452783217e-13,0.633424853939835
164,5.084821452783217e-13,0.7965349320304674
165,5.084821452783217e-13,0.645436613852447
166,5.084821452783217e-13,0.6453371269413949
167,5.084821452783217e-13,0.7227170637607423
168,5.084821452783217e-13,0.627254829240442
169,5.084821452783217e-13,0.5707146657840699
170,5.084821452783217e-13,0.7290439622009554
171,5.084821452783217e-13,0.750406844624401
172,5.084821452783217e-13,0.5948524610013052
173,5.084821452783217e-13,0.5991926140631669
174,5.084821452783217e-13,0.671577432908216
175,5.084821452783217e-13,0.6254087861807174
176,5.084821452783217e-13,0.8228774315166998
177,5.084821452783217e-13,0.6989522766297087
178,5.084821452783217e-13,0.7340710184833571
179,5.084821452783217e-13,0.6848749355364709
180,5.084821452783217e-13,0.574800169340675
181,5.084821452783217e-13,0.6462282598482917
182,5.084821452783217e-13,0.6297304311050532
183,5.084821452783217e-13,0.7443483140848381
184,5.084821452783217e-13,0.6871859028949944
185,5.084821452783217e-13,0.6324354102329581
186,5.084821452783217e-13,0.6019032645747264
187,5.084821452783217e-13,0.8903397388158066
188,5.084821452783217e-13,0.6215038682217529
189,5.084821452783217e-13,0.7087467385307816
190,5.084821452783217e-13,0.726592004934221
191,5.084821452783217e-13,0.755404313187378
192,5.084821452783217e-13,0.7609524533170999
193,5.084821452783217e-13,0.659888935384469
194,5.084821452783217e-13,0.7033803951101582
195,5.084821452783217e-13,0.7936426551566144
196,5.084821452783217e-13,0.6767125631103384
197,5.084821452783217e-13,0.677247393218071
198,5.084821452783217e-13,0.7180841246379847
199,5.084821452783217e-13,0.7795596063476562
200,5.084821452783217e-13,0.8260298532289169
201,5.084821452783217e-13,0.5737419829331125
202,5.084821452783217e-13,0.7014401209893733
203,5.084821452783217e-13,0.666146951360406
204,5.084821452783217e-13,0.7533348104339826
205,5.084821452783217e-13,0.6998902841712571
206,5.084821452783217e-13,0.5745971419956208
207,5.084821452783217e-13,0.7973353540638473
208,5.084821452783217e-13,0.9034820674698715
209,5.084821452783217e-13,0.7029733786990234
210,5.084821452783217e-13,0.6611147044473461
211,5.084821452783217e-13,0.8634254016827769
212,5.084821452783217e-13,0.691489128516251
213,5.084821452783217e-13,0.6401378837257172
214,5.084821452783217e-13,0.8019372833325856
215,5.084821452783217e-13,0.753090321391052
216,5.084821452783217e-13,0.8265281583037684
217,5.084821452783217e-13,0.7571804542689072
218,5.084821452783217e-13,0.6642704620809143
219,5.084821452783217e-13,0.6645789907753765
220,5.084821452783217e-13,0.7051032605238081
221,5.084821452783217e-13,0.6598521247245124
222,5.084821452783217e-13,0.6654287977423676
223,5.084821452783217e-13,0.7735310987039123
224,5.084821452783217e-13,0.5311655049106273
225,5.084821452783217e-13,0.6947577251389189
226,5.084821452783217e-13,0.6311181039270899
227,5.084821452783217e-13,0.7332918968449993
228,5.084821452783217e-13,0.5684996181807692
229,5.084821452783217e-13,0.652852295083477
230,5.084821452783217e-13,0.7061322248083931
231,5.084821452783217e-13,0.6588702335254061
232,5.084821452783217e-13,0.7129152776183225
233,5.084821452783217e-13,0.7741610676564503
234,5.084821452783217e-13,0.6570737409904066
235,5.084821452783217e-13,0.709759350067741
236,5.084821452783217e-13,0.7263899051669539
237,5.084821452783217e-13,0.8444641952761007
238,5.084821452783217e-13,0.6797601064576109
239,5.084821452783217e-13,0.7131001983359467
240,5.084821452783217e-13,0.6403538216824498
241,5.084821452783217e-13,0.6605156657372782
242,5.084821452783217e-13,0.7281098577970693
243,5.084821452783217e-13,0.76730404225161
244,5.084821452783217e-13,0.680008746278833
245,5.084821452783217e-13,0.6998189885261704
246,5.084821452783217e-13,0.6118829041473851
247,5.084821452783217e-13,0.7514075791414093
248,5.084821452783217e-13,0.7452213413075498
249,5.084821452783217e-13,0.5451618025765295
250,5.084821452783217e-13,0.5829043663282623
251,5.084821452783217e-13,0.7905383966249638
252,5.084821452783217e-13,0.6597450882436726
253,5.084821452783217e-13,0.6853518988726903
254,5.084821452783217e-13,0.8191359143008592
255,5.084821452783217e-13,0.716359124114526
256,5.084821452783217e-13,0.6864163746516161
257,5.084821452783217e-13,0.6429033945128738
258,5.084821452783217e-13,0.6730765587588121
259,5.084821452783217e-13,0.6441833301782592
260,5.084821452783217e-13,0.7244596104419113
261,5.084821452783217e-13,0.666051420736989
262,5.084821452783217e-13,0.602161934743231
263,5.084821452783217e-13,0.6684016102685079
264,5.084821452783217e-13,0.7059195477210679
265,5.084821452783217e-13,0.6902340655777615
266,5.084821452783217e-13,0.8310624885242917
267,5.084821452783217e-13,0.7166219066306062
268,5.084821452783217e-13,0.5914502675680003
269,5.084821452783217e-13,0.6040859378174018
270,5.084821452783217e-13,0.7682071851451513
271,5.084821452783217e-13,0.7855881700423059
272,5.084821452783217e-13,0.7569717421986185
273,5.084821452783217e-13,0.7149713417632195
274,5.084821452783217e-13,0.6292123214460655
275,5.084821452783217e-13,0.6210466431090396
276,5.084821452783217e-13,0.653237067198428
277,5.084821452783217e-13,0.7212196905667337
278,5.084821452783217e-13,0.7621120536052781
279,5.084821452783217e-13,0.8202552303776752
280,5.084821452783217e-13,0.7583616904696316
281,5.084821452783217e-13,0.7092055870772727
282,5.084821452783217e-13,0.6834598805600067
283,5.084821452783217e-13,0.680090328708235
284,5.084821452783217e-13,0.7252784358305898
285,5.084821452783217e-13,0.759170883959277
286,5.084821452783217e-13,0.7529886324649651
287,5.084821452783217e-13,0.6659477439914077
288,5.084821452783217e-13,0.6754874184516698
289,5.084821452783217e-13,0.6582694367974585
290,5.084821452783217e-13,0.7043956285032786
291,5.084821452783217e-13,0.7170123120820951
292,5.084821452783217e-13,0.547048819220797
293,5.084821452783217e-13,0.7142541439324723
294,5.084821452783217e-13,0.7308393757371922
295,5.084821452783217e-13,0.7142254337665289
296,5.084821452783217e-13,0.6786483922179202
297,5.084821452783217e-13,0.5715012171473026
298,5.084821452783217e-13,0.8584972482590362
299,5.084821452783217e-13,0.7294774838114572
300,5.084821452783217e-13,0.6005673422439559
301,5.084821452783217e-13,0.7562896477117129
302,5.084821452783217e-13,0.7542104001613542
303,5.084821452783217e-13,0.5617053584020014
304,5.084821452783217e-13,0.6384688100338256
305,5.084821452783217e-13,0.6372122118549678
306,5.084821452783217e-13,0.7044900789319823
307,5.084821452783217e-13,0.6853878729310374
308,5.084821452783217e-13,0.7372045306987054
309,5.084821452783217e-13,0.6314257979212037
310,5.084821452783217e-13,0.6920045844905568
311,5.084821452783217e-13,0.6167609793975285
312,5.084821452783217e-13,0.6691804202044132
313,5.084821452783217e-13,0.6326970279701509
314,5.084821452783217e-13,0.6997571415507197
315,5.084821452783217e-13,0.632760716402363
316,5.084821452783217e-13,0.5666026976649963
317,5.084821452783217e-13,0.7214952172330319
318,5.084821452783217e-13,0.7192973924446496
319,5.084821452783217e-13,0.7346472740697995
320,5.084821452783217e-13,0.7791598567302176
321,5.084821452783217e-13,0.7922444469523632
322,5.084821452783217e-13,0.7785658119449815
323,5.084821452783217e-13,0.6684839430537245
324,5.084821452783217e-13,0.6965453973558581
325,5.084821452783217e-13,0.8279757716678655
326,5.084821452783217e-13,0.5957979985310917
327,5.084821452783217e-13,0.5996006369866849
328,5.084821452783217e-13,0.7846346316822476
329,5.084821452783217e-13,0.7545229253070301
330,5.084821452783217e-13,0.8028090417433899
331,5.084821452783217e-13,0.7737851072047733
332,5.084821452783217e-13,0.6459311410843627
333,5.084821452783217e-13,0.6562029958649261
334,5.084821452783217e-13,0.7907370993881985
335,5.084821452783217e-13,0.6736598908155924
336,5.084821452783217e-13,0.6740741339573698
337,5.084821452783217e-13,0.604469069647962
338,5.084821452783217e-13,0.5785758652625453
339,5.084821452783217e-13,0.7627497826229346
340,5.084821452783217e-13,0.8829850220540993
341,5.084821452783217e-13,0.6901230925372898
342,5.084821452783217e-13,0.8070820855026557
343,5.084821452783217e-13,0.7488224162378957
344,5.084821452783217e-13,0.6814016975248042
345,5.084821452783217e-13,0.7870632823929832
346,5.084821452783217e-13,0.5531143758746639
347,5.084821452783217e-13,0.5946513879877333
348,5.084821452783217e-13,0.6766359486633102
349,5.084821452783217e-13,0.5898880091885935
350,5.084821452783217e-13,0.6763577735701237
351,5.084821452783217e-13,0.6505462407381294
352,5.084821452783217e-13,0.650270353939115
353,5.084821452783217e-13,0.5667025830634732
354,5.084821452783217e-13,0.6734711524576421
355,5.084821452783217e-13,0.6276165641985713
356,5.084821452783217e-13,0.8793907012296527
357,5.084821452783217e-13,0.6756607411666807
358,5.084821452783217e-13,0.5674371409301187
359,5.084821452783217e-13,0.7325035111945408
360,5.084821452783217e-13,0.7583792403035539
361,5.084821452783217e-13,0.6394490408057737
362,5.084821452783217e-13,0.7230895646935834
363,5.084821452783217e-13,0.6705646202473649
364,5.084821452783217e-13,0.822092071632804
365,5.084821452783217e-13,0.6250869526899205
366,5.084821452783217e-13,0.6055077708094992
367,5.084821452783217e-13,0.6441598481220201
368,5.084821452783217e-13,0.7763126369255267
369,5.084821452783217e-13,0.7035856765234128
370,5.084821452783217e-13,0.6165133603566871
371,5.084821452783217e-13,0.6890025545365582
372,5.084821452783217e-13,0.712273905219803
373,5.084821452783217e-13,0.6702107515359494
374,5.084821452783217e-13,0.4785032520345204
375,5.084821452783217e-13,0.7180647522331077
376,5.084821452783217e-13,0.70616354347561
377,5.084821452783217e-13,0.6702874489975834
378,5.084821452783217e-13,0.7070183664916224
379,5.084821452783217e-13,0.709781992781699
380,5.084821452783217e-13,0.6523275218201853
381,5.084821452783217e-13,0.586856993420392
382,5.084821452783217e-13,0.660571843124869
383,5.084821452783217e-13,0.6546903904640969
384,5.084821452783217e-13,0.7576898021589205
385,5.084821452783217e-13,0.6546902723370145
386,5.084821452783217e-13,0.5459029566835748
387,5.084821452783217e-13,0.7892913713817046
388,5.084821452783217e-13,0.6821069828364442
389,5.084821452783217e-13,0.6372333827306793
390,5.084821452783217e-13,0.7169711187360673
391,5.084821452783217e-13,0.7170191266745811
392,5.084821452783217e-13,0.77858516870336
393,5.084821452783217e-13,0.8401851765990721
394,5.084821452783217e-13,0.836468759852215
395,5.084821452783217e-13,0.7544101850617949
396,5.084821452783217e-13,0.744374208729485
397,5.084821452783217e-13,0.6827182359032362
398,5.084821452783217e-13,0.6793173490410479
399,5.084821452783217e-13,0.6492237328765555
400,5.084821452783217e-13,0.8473304407602129
401,5.084821452783217e-13,0.6310647306918343
402,5.084821452783217e-13,0.6745043079438992
403,5.084821452783217e-13,0.6102360317087724
404,5.084821452783217e-13,0.7211536122373443
405,5.084821452783217e-13,0.6672082644147157
406,5.084821452783217e-13,0.755800320471276
407,5.084821452783217e-13,0.6620960410196198
408,5.084821452783217e-13,0.6874134981443363
409,5.084821452783217e-13,0.6892279283351311
410,5.084821452783217e-13,0.7030206640935144
411,5.084821452783217e-13,0.7515082879261924
412,5.084821452783217e-13,0.8249493025313518
413,5.084821452783217e-13,0.7663223927883374
414,5.084821452783217e-13,0.7025610430074053
415,5.084821452783217e-13,0.7656617350969316
416,5.084821452783217e-13,0.7066074244522212
417,5.084821452783217e-13,0.7723358682996354
418,5.084821452783217e-13,0.6315622325023262
419,5.084821452783217e-13,0.6223343593555255
420,5.084821452783217e-13,0.6446141014001568
421,5.084821452783217e-13,0.634300723623412
422,5.084821452783217e-13,0.7156655096605287
423,5.084821452783217e-13,0.7312370905049952
424,5.084821452783217e-13,0.7700724085683717
425,5.084821452783217e-13,0.6584799491800768
426,5.084821452783217e-13,0.6871410446847113
427,5.084821452783217e-13,0.6702679949055257
428,5.084821452783217e-13,0.7682406126084321
429,5.084821452783217e-13,0.5940336809371546
430,5.084821452783217e-13,0.6451553730105263
431,5.084821452783217e-13,0.9029907891510569
432,5.084821452783217e-13,0.9274697874333826
433,5.084821452783217e-13,0.6470004046404892
434,5.084821452783217e-13,0.6694594845789245
435,5.084821452783217e-13,0.6888784670008001
436,5.084821452783217e-13,0.6232416213599168
437,5.084821452783217e-13,0.6501281168050523
438,5.084821452783217e-13,0.7117329299730891
439,5.084821452783217e-13,0.6557004914926339
440,5.084821452783217e-13,0.7280134202069296
441,5.084821452783217e-13,0.6745186590456881
442,5.084821452783217e-13,0.6215029193340885
443,5.084821452783217e-13,0.7744475761649148
444,5.084821452783217e-13,0.650970516558452
445,5.084821452783217e-13,0.6945246937738825
446,5.084821452783217e-13,0.6881519649222857
447,5.084821452783217e-13,0.649664595240118
448,5.084821452783217e-13,0.7989838789872076
449,5.084821452783217e-13,0.6858972638817987
450,5.084821452783217e-13,0.6679075184043197
451,5.084821452783217e-13,0.6286790584659605
452,5.084821452783217e-13,0.7103282625867737
453,5.084821452783217e-13,0.6727315530796394
454,5.084821452783217e-13,0.6822382879226627
455,5.084821452783217e-13,0.7039817113314646
456,5.084821452783217e-13,0.5596093141949284
457,5.084821452783217e-13,0.5521008301584207
458,5.084821452783217e-13,0.731319267876088
459,5.084821452783217e-13,0.7445334219782953
460,5.084821452783217e-13,0.6304834056090147
461,5.084821452783217e-13,0.6939172625825404
462,5.084821452783217e-13,0.6828398822781189
463,5.084821452783217e-13,0.7337398310889457
464,5.084821452783217e-13,0.7425179351494541
465,5.084821452783217e-13,0.6826832048890844
466,5.084821452783217e-13,0.7122688431535703
467,5.084821452783217e-13,0.7729414675807847
468,5.084821452783217e-13,0.5897326346487931
469,5.084821452783217e-13,0.5847362281834931
470,5.084821452783217e-13,0.7356402905662156
471,5.084821452783217e-13,0.6280042100914061
472,5.084821452783217e-13,0.7511622462088947
473,5.084821452783217e-13,0.7027173369100774
474,5.084821452783217e-13,0.6831490360524558
475,5.084821452783217e-13,0.7377252032015029
476,5.084821452783217e-13,0.6713582133221865
477,5.084821452783217e-13,0.7405888130609546
478,5.084821452783217e-13,0.5069632675876488
479,5.084821452783217e-13,0.6798613364647849
480,5.084821452783217e-13,0.6426523400076878
481,5.084821452783217e-13,0.7694816769797809
482,5.084821452783217e-13,0.6355849592313971
483,5.084821452783217e-13,0.6856503623466077
484,5.084821452783217e-13,0.6827727799193359
485,5.084821452783217e-13,0.6548285026143195
486,5.084821452783217e-13,0.7152411322793156
487,5.084821452783217e-13,0.7272954333142835
488,5.084821452783217e-13,0.7284095649109081
489,5.084821452783217e-13,0.7062258556744552
490,5.084821452783217e-13,0.7357843140162497
491,5.084821452783217e-13,0.585991130742088
492,5.084821452783217e-13,0.6688244118902646
493,5.084821452783217e-13,0.8453819076537277
494,5.084821452783217e-13,0.7090141335053267
495,5.084821452783217e-13,0.6834700775053514
496,5.084821452783217e-13,0.6828102843714657
497,5.084821452783217e-13,0.6583143159587881
498,5.084821452783217e-13,0.7226988844252525
499,5.084821452783217e-13,0.799918334097509
500,5.084821452783217e-13,0.7816483604086454
