geracao,melhor,media
160,8.175682353339653e-13,0.7754246819531943
161,8.175682353339653e-13,0.7569857892815693
162,8.175682353339653e-13,0.7424908794485782
163,8.175682353339653e-13,0.7634724430685341
164,8.175682353339653e-13,0.6475141810116897
165,8.175682353339653e-13,0.6758911316678277
166,8.175682353339653e-13,0.7482703778787427
167,8.175682353339653e-13,0.7722656853191163
168,8.175682353339653e-13,0.7778928362794408
169,8.175682353339653e-13,0.7376286890486198
170,8.175682353339653e-13,0.7213421408946333
171,8.175682353339653e-13,0.6172620403264425
172,8.175682353339653e-13,0.7492239889133593
173,8.175682353339653e-13,0.659558596743691
174,8.175682353339653e-13,0.8283242311457618
175,8.175682353339653e-13,0.5939331126339802
176,8.175682353339653e-13,0.6031251509460667
177,8.175682353339653e-13,0.6090419463245723
178,8.175682353339653e-13,0.6648912949694744
179,8.175682353339653e-13,0.6448080064577095
180,8.175682353339653e-13,0.6060400323888407
181,8.175682353339653e-13,0.6462097560338357
182,8.175682353339653e-13,0.6706520052677211
183,8.175682353339653e-13,0.8127372389873434
184,8.175682353339653e-13,0.7270263912776761
185,8.175682353339653e-13,0.6916131634525493
186,6.825651155395462e-13,0.5924733477582607
187,6.825651155395462e-13,0.7699344947174669
188,6.825651155395462e-13,0.7192321910266322
189,6.825651155395462e-13,0.6850846715565193
190,6.825651155395462e-13,0.7412949226535167
191,6.825651155395462e-13,0.6174082114778088
192,6.825651155395462e-13,0.6705914207116683
193,6.825651155395462e-13,0.805426485320364
194,6.825651155395462e-13,0.8064634132512879
195,6.825651155395462e-13,0.8059533923569187
196,6.825651155395462e-13,0.6944377136422089
197,6.825651155395462e-13,0.5649748078898824
198,6.825651155395462e-13,0.6235549303505014
199,6.825651155395462e-13,0.4794411738374414
200,6.825651155395462e-13,0.6539988560166284
201,6.825651155395462e-13,0.7353364207498598
202,6.825651155395462e-13,0.6468743189877147
203,6.825651155395462e-13,0.5681751812026682
204,6.825651155395462e-13,0.7090210021928997
205,6.825651155395462e-13,0.8014385158635188
206,6.825651155395462e-13,0.7161775659864307
207,6.825651155395462e-13,0.6950585816364131
208,6.825651155395462e-13,0.6724196894570279
209,6.825651155395462e-13,0.7031218481164868
210,6.825651155395462e-13,0.6923280175720286
211,6.825651155395462e-13,0.7477302973673691
212,6.825651155395462e-13,0.8073874076941385
213,6.825651155395462e-13,0.6925074845420974
214,6.825651155395462e-13,0.7410581850415896
215,6.825651155395462e-13,0.8682920999214789
216,6.825651155395462e-13,0.6844964846534174
217,6.825651155395462e-13,0.7117353776763458
218,6.825651155395462e-13,0.6917763580193729
219,6.825651155395462e-13,0.5687118282383538
220,6.825651155395462e-13,0.7916394052796564
221,6.825651155395462e-13,0.6854315707532438
222,6.825651155395462e-13,0.6650409179182036
223,6.825651155395462e-13,0.7485798035994069
224,6.825651155395462e-13,0.7269666420657867
225,6.825651155395462e-13,0.619765183834213
226,6.825651155395462e-13,0.784170059410527
227,6.825651155395462e-13,0.6572837039947453
228,6.825651155395462e-13,0.6664179627675219
229,6.825651155395462e-13,0.590119210915964
230,6.825651155395462e-13,0.8237907422557378
231,6.825651155395462e-13,0.6466191841270545
232,6.825651155395462e-13,0.666060702619173
233,6.825651155395462e-13,0.6243189570593727
234,6.825651155395462e-13,0.7284164131055827
235,6.825651155395462e-13,0.7278995903209552
236,6.825651155395462e-13,0.6509888940144714
237,6.825651155395462e-13,0.6545560645389767
238,6.825651155395462e-13,0.750377787550946
239,6.825651155395462e-13,0.6677512898267661
240,6.825651155395462e-13,0.7251454344634737
241,6.825651155395462e-13,0.5506645858459012
242,6.825651155395462e-13,0.6847885905178034
243,6.825651155395462e-13,0.7068156690349444
244,6.825651155395462e-13,0.7468028234679763
245,6.825651155395462e-13,0.57105568989011
246,6.825651155395462e-13,0.8001167194664548
247,6.825651155395462e-13,0.7419826513364678
248,6.825651155395462e-13,0.7012950305925567
249,6.825651155395462e-13,0.4990783464487009
250,6.825651155395462e-13,0.5871591891651377
251,6.825651155395462e-13,0.7128056657571271
252,6.825651155395462e-13,0.7912861782226619
253,6.825651155395462e-13,0.6563069296587367
254,6.825651155395462e-13,0.7962214136208112
255,6.825651155395462e-13,0.7728005902162093
256,6.825651155395462e-13,0.6249519478118175
257,6.825651155395462e-13,0.7195497082847794
258,6.825651155395462e-13,0.7441063279489124
259,6.825651155395462e-13,0.5823723483300909
260,6.825651155395462e-13,0.7909725644929014
261,6.825651155395462e-13,0.6516319936369619
262,6.825651155395462e-13,0.7130141594970635
263,6.825651155395462e-13,0.6330779623263226
264,6.825651155395462e-13,0.7010214802017629
265,6.825651155395462e-13,0.7752652480524994
266,6.825651155395462e-13,0.6933349235477583
267,6.825651155395462e-13,0.7573269710523827
268,6.825651155395462e-13,0.7013451667272075
269,6.825651155395462e-13,0.7527798406967784
270,6.825651155395462e-13,0.6801212401190869
271,6.825651155395462e-13,0.6865007272832391
272,6.825651155395462e-13,0.8401489552249349
273,6.825651155395462e-13,0.5269835506466095
274,6.825651155395462e-13,0.595567033053699
275,6.825651155395462e-13,0.7902178375942831
276,6.825651155395462e-13,0.6047106398711727
277,6.825651155395462e-13,0.6447071381641939
278,6.825651155395462e-13,0.8156185124125307
279,1.603162047558726e-13,0.6524301144537408
280,1.603162047558726e-13,0.6531365578170136
281,1.603162047558726e-13,0.6428160859878617
282,1.603162047558726e-13,0.6739799274706098
283,1.603162047558726e-13,0.6611602020221108
284,1.603162047558726e-13,0.7019642034155267
285,1.603162047558726e-13,0.772326123133517
286,1.603162047558726e-13,0.712835928194663
287,1.603162047558726e-13,0.7038614982940358
288,1.603162047558726e-13,0.7849403847976533
289,1.603162047558726e-13,0.6945731198873868
290,1.603162047558726e-13,0.6776095791004967
291,1.603162047558726e-13,0.5491793736161579
292,1.603162047558726e-13,0.6737305043005017
293,1.603162047558726e-13,0.6712797077679816
294,1.603162047558726e-13,0.6493314897235448
295,1.603162047558726e-13,0.7660790977622636
296,1.603162047558726e-13,0.7377431593162901
297,1.603162047558726e-13,0.6365838871742555
298,1.603162047558726e-13,0.8155877924336675
299,1.603162047558726e-13,0.8250686535058869
300,1.603162047558726e-13,0.6313471601742131
301,1.603162047558726e-13,0.5890237609032526
302,1.603162047558726e-13,0.6229158459645647
303,1.603162047558726e-13,0.7501228881645893
304,1.603162047558726e-13,0.6301275725062072
305,1.603162047558726e-13,0.6067824313808234
306,1.603162047558726e-13,0.6863012133665551
307,1.603162047558726e-13,0.6557301184477796
308,1.603162047558726e-13,0.6159836565911592
309,1.603162047558726e-13,0.6901327751311117
310,1.603162047558726e-13,0.6524133242050739
311,1.603162047558726e-13,0.7279118459706267
312,1.603162047558726e-13,0.5525868003877472
313,1.603162047558726e-13,0.8250422355741439
314,1.603162047558726e-13,0.76016928140757
315,1.603162047558726e-13,0.768640476365978
316,1.603162047558726e-13,0.7946520282611311
317,1.603162047558726e-13,0.7045354859650618
318,1.603162047558726e-13,0.6054888758386892
319,1.603162047558726e-13,0.7154334446868894
320,1.603162047558726e-13,0.7356668598377389
321,1.603162047558726e-13,0.7485714815776987
322,1.603162047558726e-13,0.7144050660117767
323,1.603162047558726e-13,0.7242639488072034
324,1.603162047558726e-13,0.6040815267509574
325,1.603162047558726e-13,0.6573147020376052
326,1.603162047558726e-13,0.5652151863177903
327,1.603162047558726e-13,0.7074980245448345
328,1.603162047558726e-13,0.6233327844116493
329,1.603162047558726e-13,0.7252058099038835
330,1.603162047558726e-13,0.6025022419548618
331,1.603162047558726e-13,0.6151653281158757
332,1.603162047558726e-13,0.6277228659169625
333,1.603162047558726e-13,0.7649182745636297
334,1.603162047558726e-13,0.5245864124996773
335,1.603162047558726e-13,0.6492027010104688
336,1.603162047558726e-13,0.5840635749816877
337,1.603162047558726e-13,0.6637609503961035
338,1.603162047558726e-13,0.7469429188428098
339,1.603162047558726e-13,0.8393705455381226
340,1.603162047558726e-13,0.5797591618459274
341,1.603162047558726e-13,0.6998195460721689
342,1.603162047558726e-13,0.7031833270109408
343,1.603162047558726e-13,0.6605187860558942
344,1.603162047558726e-13,0.5673033191375881
345,1.603162047558726e-13,0.6718135971797192
346,1.603162047558726e-13,0.7162861945781834
347,1.603162047558726e-13,0.692625318415787
348,1.603162047558726e-13,0.6465421105122616
349,1.603162047558726e-13,0.7243270722526358
350,1.603162047558726e-13,0.6458778811729198
351,1.603162047558726e-13,0.7733711694636378
352,1.603162047558726e-13,0.6324721974546117
353,1.603162047558726e-13,0.8673976600267151
354,1.603162047558726e-13,0.5920152599355072
355,1.603162047558726e-13,0.8624936667144564
356,1.603162047558726e-13,0.7478947599403791
357,1.603162047558726e-13,0.5597002167019812
358,1.603162047558726e-13,0.6317292011511724
359,1.603162047558726e-13,0.6069228817263379
360,1.603162047558726e-13,0.5347326533352286
361,1.603162047558726e-13,0.7531890093434146
362,1.603162047558726e-13,0.6938896542473258
363,1.603162047558726e-13,0.775718955943467
364,1.603162047558726e-13,0.6264189504359592
365,1.603162047558726e-13,0.5787867898413108
366,1.603162047558726e-13,0.6457792589283008
367,1.603162047558726e-13,0.6005664716490959
368,1.603162047558726e-13,0.764627445879323
369,1.603162047558726e-13,0.7000718746107877
370,1.603162047558726e-13,0.6836420388111307
371,1.603162047558726e-13,0.8283077495720224
372,1.603162047558726e-13,0.6064837801892589
373,1.603162047558726e-13,0.6749351409518165
374,1.603162047558726e-13,0.7209565970233713
375,1.603162047558726e-13,0.6879172813232226
376,1.603162047558726e-13,0.711989241585879
377,1.603162047558726e-13,0.7305062408945532
378,1.603162047558726e-13,0.7395576887862187
379,1.603162047558726e-13,0.5500166447580698
380,1.603162047558726e-13,0.656745926728815
381,1.603162047558726e-13,0.6887775525340413
382,1.603162047558726e-13,0.6729585918584394
383,1.603162047558726e-13,0.6962476567558903
384,1.603162047558726e-13,0.5682956430630505
385,1.603162047558726e-13,0.6285560350401316
386,1.603162047558726e-13,0.6111432619177015
387,1.603162047558726e-13,0.7337610003673246
388,1.603162047558726e-13,0.8081147535883578
389,1.603162047558726e-13,0.5590353606627789
390,1.603162047558726e-13,0.6811938293158307
391,1.603162047558726e-13,0.5703028346282255
392,1.603162047558726e-13,0.7027672449444518
393,1.603162047558726e-13,0.6639300625421211
394,1.603162047558726e-13,0.6372631057855894
395,1.603162047558726e-13,0.607511496815592
396,1.603162047558726e-13,0.7464332658081422
397,1.603162047558726e-13,0.6935863824618557
398,1.603162047558726e-13,0.7690314307939177
399,1.603162047558726e-13,0.7479985051346114
400,1.603162047558726e-13,0.7220600509314105
401,1.603162047558726e-13,0.7698800565121547
402,1.603162047558726e-13,0.6632247192102925
403,1.603162047558726e-13,0.737726204745336
404,1.603162047558726e-13,0.7524583968645304
405,1.603162047558726e-13,0.7876364982258294
406,1.603162047558726e-13,0.6742950855686675
407,1.603162047558726e-13,0.6572750679530138
408,1.603162047558726e-13,0.7239717858782692
409,1.603162047558726e-13,0.571280524250905
410,1.603162047558726e-13,0.7815221942051434
411,1.603162047558726e-13,0.6994921379691588
412,1.603162047558726e-13,0.7057748839167631
413,1.603162047558726e-13,0.754955049195899
414,1.603162047558726e-13,0.6798129578597587
415,1.603162047558726e-13,0.701653420128349
416,1.603162047558726e-13,0.6349948220949321
417,1.603162047558726e-13,0.6476381732450172
418,1.603162047558726e-13,0.7356048110661165
419,1.603162047558726e-13,0.616269146886044
420,1.603162047558726e-13,0.6425981818812325
421,1.603162047558726e-13,0.753162653244082
422,1.603162047558726e-13,0.8092820524544085
423,1.603162047558726e-13,0.7976287658695007
424,1.603162047558726e-13,0.772119116814491
425,1.603162047558726e-13,0.7848245587548486
426,1.603162047558726e-13,0.6377331476852895
427,1.603162047558726e-13,0.6384321658481535
428,1.603162047558726e-13,0.6990291123516285
429,1.603162047558726e-13,0.7620350902060373
430,1.603162047558726e-13,0.6509258172468332
431,1.603162047558726e-13,0.7466007127305254
432,1.603162047558726e-13,0.6549315601891146
433,1.603162047558726e-13,0.7004793996352437
434,1.603162047558726e-13,0.6703728703937598
435,1.603162047558726e-13,0.6952193997814272
436,1.603162047558726e-13,0.623664557169541
437,1.603162047558726e-13,0.5347377253523122
438,1.603162047558726e-13,0.8477428794250561
439,1.603162047558726e-13,0.648076039893339
440,1.603162047558726e-13,0.6832601594084945
441,1.603162047558726e-13,0.6598219381293409
442,1.603162047558726e-13,0.8095877710748921
443,1.603162047558726e-13,0.7712563270248115
444,1.603162047558726e-13,0.7967689465592737
445,1.603162047558726e-13,0.6627461686902986
446,1.603162047558726e-13,0.7415780259071613
447,1.603162047558726e-13,0.65885157997092
448,1.603162047558726e-13,0.7737177746896361
449,1.603162047558726e-13,0.6889481498574498
450,1.603162047558726e-13,0.8066860726552707
451,1.603162047558726e-13,0.603897112603132
452,1.603162047558726e-13,0.6076763530849496
453,1.603162047558726e-13,0.7357008890833788
454,1.603162047558726e-13,0.7728798182561041
455,1.603162047558726e-13,0.5356408435075223
456,1.603162047558726e-13,0.7294745887612953
457,1.603162047558726e-13,0.7420605806279661
458,1.603162047558726e-13,0.6125012699638488
459,1.603162047558726e-13,0.6575725990177748
460,1.603162047558726e-13,0.8176412671474163
461,1.603162047558726e-13,0.6396284024921395
462,1.603162047558726e-13,0.6735613911264204
463,1.603162047558726e-13,0.7619301619665926
464,1.603162047558726e-13,0.5617661880447679
465,1.603162047558726e-13,0.7889271575402236
466,1.603162047558726e-13,0.6130921758541519
467,1.603162047558726e-13,0.5891047164268357
468,1.603162047558726e-13,0.6011402253446643
469,1.603162047558726e-13,0.7500154677845692
470,1.603162047558726e-13,0.756178162047593
471,1.603162047558726e-13,0.5965008255362363
472,1.603162047558726e-13,0.8786400220457701
473,1.603162047558726e-13,0.7761123695834315
474,1.603162047558726e-13,0.6569829514598471
475,1.603162047558726e-13,0.7419924529571875
476,1.603162047558726e-13,0.6746802137036793
477,1.603162047558726e-13,0.6604096258755514
478,1.603162047558726e-13,0.6254568498015827
479,1.603162047558726e-13,0.7349820348289788
480,1.603162047558726e-13,0.6116110374631044
481,1.603162047558726e-13,0.7200297113609113
482,1.603162047558726e-13,0.5918303146393615
483,1.603162047558726e-13,0.6892436914624936
484,1.603162047558726e-13,0.6491201318320479
485,1.603162047558726e-13,0.7615990413030429
486,1.603162047558726e-13,0.5583632074694231
487,1.603162047558726e-13,0.6893637764626087
488,1.603162047558726e-13,0.727136008721424
489,1.603162047558726e-13,0.7681891539049261
490,1.603162047558726e-13,0.6710352251367736
491,1.603162047558726e-13,0.7042831338371303
492,1.603162047558726e-13,0.7130448030883403
493,1.603162047558726e-13,0.7207762784990593
494,1.603162047558726e-13,0.6846992068128267
495,1.603162047558726e-13,0.6331770898200252
496,1.603162047558726e-13,0.6937151816085159
497,1.603162047558726e-13,0.6751208364810036
498,1.603162047558726e-13,0.7392311484326745
499,1.603162047558726e-13,0.7688176162226191
500,1.603162047558726e-13,0.8668300757345618
