geracao,melhor,media
221,2.4202861936828413e-13,0.614596926009707
222,2.4202861936828413e-13,0.6840578992392775
223,2.4202861936828413e-13,0.6060581688833424
224,2.4202861936828413e-13,0.6683309068724783
225,2.4202861936828413e-13,0.6426921855285211
226,2.4202861936828413e-13,0.6542783218925845
227,2.4202861936828413e-13,0.7735653536170863
228,2.4202861936828413e-13,0.7608142109265654
229,2.4202861936828413e-13,0.4618313095812789
230,2.4202861936828413e-13,0.7432354017207058
231,2.4202861936828413e-13,0.729363827940751
232,2.4202861936828413e-13,0.7707978975201061
233,2.4202861936828413e-13,0.8022801991915675
234,2.4202861936828413e-13,0.6742433138956987
235,2.4202861936828413e-13,0.748929873726347
236,2.4202861936828413e-13,0.5685887002301981
237,2.4202861936828413e-13,0.6880771154452653
238,2.4202861936828413e-13,0.802178578659241
239,2.4202861936828413e-13,0.5708816056433047
240,2.4202861936828413e-13,0.6727751815773534
241,2.4202861936828413e-13,0.6645195500715979
242,2.4202861936828413e-13,0.6765691281271001
243,2.4202861936828413e-13,0.5799904295359106
244,2.4202861936828413e-13,0.678731952771077
245,2.4202861936828413e-13,0.7792807907829494
246,2.4202861936828413e-13,0.6074577402883438
247,2.4202861936828413e-13,0.748565542274825
248,2.4202861936828413e-13,0.7264643772360475
249,2.4202861936828413e-13,0.7218826667070405
250,2.4202861936828413e-13,0.5852622123575411
251,2.4202861936828413e-13,0.6804542241360413
252,2.4202861936828413e-13,0.6917927052936932
253,2.4202861936828413e-13,0.7037115187991616
254,2.4202861936828413e-13,0.713012880962358
255,2.4202861936828413e-13,0.7396854967132778
256,2.4202861936828413e-13,0.7343179488006333
257,2.4202861936828413e-13,0.6174463242091469
258,2.4202861936828413e-13,0.7311012458879272
259,2.4202861936828413e-13,0.6228928620920132
260,2.4202861936828413e-13,0.5864114559521716
261,2.4202861936828413e-13,0.718003755369144
262,2.4202861936828413e-13,0.737469436198783
263,2.4202861936828413e-13,0.7355832453296622
264,2.4202861936828413e-13,0.6463183989551392
265,2.4202861936828413e-13,0.6554506884272067
266,2.4202861936828413e-13,0.6128707853911022
267,2.4202861936828413e-13,0.8197084541037939
268,2.4202861936828413e-13,0.7520654913890993
269,2.4202861936828413e-13,0.5953553175951243
270,2.4202861936828413e-13,0.6506768384734484
271,2.4202861936828413e-13,0.7112599739674026
272,2.4202861936828413e-13,0.7639936178608039
273,2.4202861936828413e-13,0.5982631199457158
274,2.4202861936828413e-13,0.7349308885294391
275,2.4202861936828413e-13,0.7739985104765456
276,2.4202861936828413e-13,0.6514890135267565
277,2.4202861936828413e-13,0.6353240051603514
278,2.4202861936828413e-13,0.7652608437479016
279,2.4202861936828413e-13,0.6058611538253541
280,2.4202861936828413e-13,0.6071921812077729
281,2.4202861936828413e-13,0.6967899807190483
282,2.4202861936828413e-13,0.7696942705792119
283,2.4202861936828413e-13,0.656122533153088
284,2.4202861936828413e-13,0.7368179641618455
285,2.4202861936828413e-13,0.7233600143914717
286,2.4202861936828413e-13,0.6448341179560793
287,2.4202861936828413e-13,0.6442872950079327
288,2.4202861936828413e-13,0.7527577701192294
289,2.4202861936828413e-13,0.5946912876070255
290,2.4202861936828413e-13,0.5157176075048615
291,2.4202861936828413e-13,0.769317033371314
292,2.4202861936828413e-13,0.7037366087345958
293,2.4202861936828413e-13,0.6800154228769093
294,2.4202861936828413e-13,0.6797612831270987
295,2.4202861936828413e-13,0.6476985294747781
296,2.4202861936828413e-13,0.7098528500613877
297,2.4202861936828413e-13,0.7242734022232299
298,2.4202861936828413e-13,0.6756582014185041
299,2.4202861936828413e-13,0.6861968911888252
300,2.4202861936828413e-13,0.7173178659526762
301,2.4202861936828413e-13,0.6336289483752369
302,2.4202861936828413e-13,0.5652270238434032
303,2.4202861936828413e-13,0.7271701471596793
304,2.4202861936828413e-13,0.7037969425801381
305,2.4202861936828413e-13,0.6468368080330597
306,2.4202861936828413e-13,0.6456743869314134
307,2.4202861936828413e-13,0.6596843149763306
308,2.4202861936828413e-13,0.74521456577454
309,2.4202861936828413e-13,0.6585937821085299
310,2.4202861936828413e-13,0.690825731902758
311,2.4202861936828413e-13,0.7442652041338685
312,2.4202861936828413e-13,0.6557183158291187
313,2.4202861936828413e-13,0.8416335627559697
314,2.4202861936828413e-13,0.8592297059880811
315,2.4202861936828413e-13,0.7619085319823088
316,2.4202861936828413e-13,0.5074228440977921
317,2.4202861936828413e-13,0.6470540951872769
318,2.4202861936828413e-13,0.738386148354545
319,2.4202861936828413e-13,0.6995213074614164
320,2.4202861936828413e-13,0.7273672820958051
321,2.4202861936828413e-13,0.7402842626444254
322,2.4202861936828413e-13,0.6987158693162119
323,2.4202861936828413e-13,0.7664510637504411
324,2.4202861936828413e-13,0.6966411331076984
325,2.4202861936828413e-13,0.7638149965675498
326,2.4202861936828413e-13,0.715527209357075
327,2.4202861936828413e-13,0.6038123301543376
328,2.4202861936828413e-13,0.6588306456185844
329,2.4202861936828413e-13,0.7199220933240017
330,2.4202861936828413e-13,0.7206628956330553
331,2.4202861936828413e-13,0.6295363995705718
332,2.4202861936828413e-13,0.6899019682678876
333,2.4202861936828413e-13,0.7281341034846003
334,2.4202861936828413e-13,0.6346485231588715
335,2.4202861936828413e-13,0.7158869569881877
336,2.4202861936828413e-13,0.5658407449194202
337,2.4202861936828413e-13,0.8190479445825718
338,2.4202861936828413e-13,0.762444036823111
339,2.4202861936828413e-13,0.7958433023981855
340,2.4202861936828413e-13,0.5948566016860535
341,2.4202861936828413e-13,0.7213481354084824
342,2.4202861936828413e-13,0.6762408947515294
343,2.4202861936828413e-13,0.7041562004488247
344,2.4202861936828413e-13,0.6199362279693236
345,2.4202861936828413e-13,0.7803854648101958
346,2.4202861936828413e-13,0.6292030892376084
347,2.4202861936828413e-13,0.662273369846409
348,2.4202861936828413e-13,0.7774978595311743
349,2.4202861936828413e-13,0.707284287898937
350,2.4202861936828413e-13,0.7242841539689286
351,2.4202861936828413e-13,0.8941449266394689
352,2.4202861936828413e-13,0.6314928394684257
353,2.4202861936828413e-13,0.7219827266544009
354,2.4202861936828413e-13,0.7310114299518925
355,2.4202861936828413e-13,0.6097459573630339
356,2.4202861936828413e-13,0.7634761437149313
357,2.4202861936828413e-13,0.6638137289807163
358,2.4202861936828413e-13,0.7933783030529759
359,2.4202861936828413e-13,0.7169033283781675
360,2.4202861936828413e-13,0.7257486249064025
361,2.4202861936828413e-13,0.6394371531248099
362,2.4202861936828413e-13,0.6304839567893934
363,2.4202861936828413e-13,0.7049555390192811
364,2.4202861936828413e-13,0.7780571953061145
365,2.4202861936828413e-13,0.7136047790707388
366,2.4202861936828413e-13,0.6389551820061729
367,2.4202861936828413e-13,0.6135881593869751
368,2.4202861936828413e-13,0.6456091423691845
369,2.4202861936828413e-13,0.7036029416524979
370,2.4202861936828413e-13,0.687814257842529
371,1.8207657603852567e-14,0.7026430796210587
372,1.8207657603852567e-14,0.7894796549800294
373,1.8207657603852567e-14,0.6128224406345433
374,1.8207657603852567e-14,0.6633841747412881
375,1.8207657603852567e-14,0.5671778733225422
376,1.8207657603852567e-14,0.7587904120040021
377,1.8207657603852567e-14,0.7214788498730034
378,1.8207657603852567e-14,0.6140154528639007
379,1.8207657603852567e-14,0.6512138407665704
380,1.8207657603852567e-14,0.7425947646095429
381,1.8207657603852567e-14,0.6641642598200277
382,1.8207657603852567e-14,0.6225916720611017
383,1.8207657603852567e-14,0.7076204429422999
384,1.8207657603852567e-14,0.6424077244259927
385,1.8207657603852567e-14,0.6706219611346821
386,1.8207657603852567e-14,0.7061997867958554
387,1.8207657603852567e-14,0.6445014636330851
388,1.8207657603852567e-14,0.7440831570964905
389,1.8207657603852567e-14,0.7211794305340734
390,1.8207657603852567e-14,0.6792078076760988
391,1.8207657603852567e-14,0.6095948470482516
392,1.8207657603852567e-14,0.6309122844507224
393,1.8207657603852567e-14,0.6843750006876914
394,1.8207657603852567e-14,0.7374623963733375
395,1.8207657603852567e-14,0.7796279093180085
396,1.8207657603852567e-14,0.6143240068079968
397,1.8207657603852567e-14,0.8788887553049731
398,1.8207657603852567e-14,0.741249985685391
399,1.8207657603852567e-14,0.8294416488680322
400,1.8207657603852567e-14,0.710954009524931
401,1.8207657603852567e-14,0.6592497514063713
402,1.8207657603852567e-14,0.5442516247237477
403,1.8207657603852567e-14,0.6936474656746346
404,1.8207657603852567e-14,0.7014244856292701
405,1.8207657603852567e-14,0.7048437601741518
406,1.8207657603852567e-14,0.7007589548205592
407,1.8207657603852567e-14,0.6778601865496507
408,1.8207657603852567e-14,0.6952333565596459
409,1.8207657603852567e-14,0.6823874035837919
410,1.8207657603852567e-14,0.7284622102384324
411,1.8207657603852567e-14,0.7351280307151444
412,1.8207657603852567e-14,0.7568434410792909
413,1.8207657603852567e-14,0.5729429437603357
414,1.8207657603852567e-14,0.6012534309586022
415,1.8207657603852567e-14,0.6743026789768395
416,1.8207657603852567e-14,0.7249073867422512
417,1.8207657603852567e-14,0.6841396403292481
418,1.8207657603852567e-14,0.7354168394636036
419,1.8207657603852567e-14,0.6848459833864099
420,1.8207657603852567e-14,0.6635078205551499
421,1.8207657603852567e-14,0.7366801246723976
422,1.8207657603852567e-14,0.798308047973067
423,1.8207657603852567e-14,0.6630556946808842
424,1.8207657603852567e-14,0.6383418363123091
425,1.8207657603852567e-14,0.6618836841456915
426,1.8207657603852567e-14,0.705761637136561
427,1.8207657603852567e-14,0.7015058622391162
428,1.8207657603852567e-14,0.799002064371527
429,1.8207657603852567e-14,0.598206746725861
430,1.8207657603852567e-14,0.7465607376562271
431,1.8207657603852567e-14,0.7923856250996855
432,1.8207657603852567e-14,0.613281917051974
433,1.8207657603852567e-14,0.6416886993091092
434,1.8207657603852567e-14,0.7214914073839758
435,1.8207657603852567e-14,0.7335067604071346
436,1.8207657603852567e-14,0.579055893641904
437,1.8207657603852567e-14,0.7221723303282953
438,1.8207657603852567e-14,0.6700250038306556
439,1.8207657603852567e-14,0.6411700444242863
440,1.8207657603852567e-14,0.5256502205616177
441,1.8207657603852567e-14,0.7169876963628397
442,1.8207657603852567e-14,0.7945542609076379
443,1.8207657603852567e-14,0.6848143048461075
444,1.8207657603852567e-14,0.7338697153874375
445,1.8207657603852567e-14,0.7365135594371336
446,1.8207657603852567e-14,0.8363194916105391
447,1.8207657603852567e-14,0.7850061756151879
448,1.8207657603852567e-14,0.6748928320570551
449,1.8207657603852567e-14,0.78868350238479
450,1.8207657603852567e-14,0.678098207156736
451,1.8207657603852567e-14,0.6475004247710965
452,1.8207657603852567e-14,0.6293333958755647
453,1.8207657603852567e-14,0.659693841377946
454,1.8207657603852567e-14,0.6147903480778578
455,1.8207657603852567e-14,0.7850764606839001
456,1.8207657603852567e-14,0.7455831528398376
457,1.8207657603852567e-14,0.6255828577728034
458,1.8207657603852567e-14,0.6811543440269966
459,1.8207657603852567e-14,0.6514528932584934
460,1.8207657603852567e-14,0.6421386774402785
461,1.8207657603852567e-14,0.5798711861780717
462,1.8207657603852567e-14,0.6205655187575785
463,1.8207657603852567e-14,0.6980450340121201
464,1.8207657603852567e-14,0.7379419956950503
465,1.8207657603852567e-14,0.6916792034645108
466,1.8207657603852567e-14,0.7097447509173191
467,1.8207657603852567e-14,0.6264324241127772
468,1.8207657603852567e-14,0.6767747085662282
469,1.8207657603852567e-14,0.6712992570527042
470,1.8207657603852567e-14,0.7414091774471072
471,1.8207657603852567e-14,0.6604203267807132
472,1.8207657603852567e-14,0.6591090718396428
473,1.8207657603852567e-14,0.7720510746135699
474,1.8207657603852567e-14,0.6463155904734712
475,1.8207657603852567e-14,0.7626853830816237
476,1.8207657603852567e-14,0.8345134826958663
477,1.8207657603852567e-14,0.6472691191619228
478,1.8207657603852567e-14,0.7920787593034708
479,1.8207657603852567e-14,0.795503442089663
480,1.8207657603852567e-14,0.6474299905683035
481,1.8207657603852567e-14,0.6974317442582542
482,1.8207657603852567e-14,0.6945242614600136
483,1.8207657603852567e-14,0.6760277157308183
484,1.8207657603852567e-14,0.6242539343585608
485,1.8207657603852567e-14,0.7686792874557087
486,1.8207657603852567e-14,0.5797507435751806
487,1.8207657603852567e-14,0.7457605186404211
488,1.8207657603852567e-14,0.5832613188512877
489,1.8207657603852567e-14,0.8033798697031461
490,1.8207657603852567e-14,0.7139792499245206
491,1.8207657603852567e-14,0.7488429218467993
492,1.8207657603852567e-14,0.7348019384446391
493,1.8207657603852567e-14,0.623036899852345
494,1.8207657603852567e-14,0.7440821748585876
495,1.8207657603852567e-14,0.7824521773286628
496,1.8207657603852567e-14,0.80751481012007
497,1.8207657603852567e-14,0.652666501756115
498,1.8207657603852567e-14,0.6736734421435426
499,1.8207657603852567e-14,0.7144665390692343
500,1.8207657603852567e-14,0.6915930079257102
