geracao,melhor,media
110,1.247890679678676e-13,0.8733595377914098
111,1.247890679678676e-13,0.6609703575762224
112,1.247890679678676e-13,0.5857204436234881
113,1.247890679678676e-13,0.694953189827725
114,1.247890679678676e-13,0.6749979805871074
115,1.247890679678676e-13,0.6978978315118957
116,1.247890679678676e-13,0.6748071409493616
117,1.247890679678676e-13,0.725173142369026
118,1.247890679678676e-13,0.6989767551048063
119,1.247890679678676e-13,0.7388944325212691
120,1.247890679678676e-13,0.7933107999666363
121,1.247890679678676e-13,0.7111182692011905
122,1.247890679678676e-13,0.7227813353856436
123,1.247890679678676e-13,0.6989184722511729
124,1.247890679678676e-13,0.6723385195449384
125,1.247890679678676e-13,0.6746443118524035
126,1.247890679678676e-13,0.7071334990937522
127,1.247890679678676e-13,0.7204236583209431
128,1.247890679678676e-13,0.7673912578670686
129,1.247890679678676e-13,0.5502309225849671
130,1.247890679678676e-13,0.6966036145894925
131,1.247890679678676e-13,0.6673533997971023
132,1.247890679678676e-13,0.7351115224315967
133,1.247890679678676e-13,0.5572784920540167
134,1.247890679678676e-13,0.6923294003425292
135,1.247890679678676e-13,0.771106851246311
136,1.247890679678676e-13,0.5841958792882362
137,1.247890679678676e-13,0.6228664127841878
138,1.247890679678676e-13,0.6494632309832022
139,1.247890679678676e-13,0.7601030236686949
140,1.247890679678676e-13,0.8082120347838527
141,1.247890679678676e-13,0.6234737667330779
142,1.247890679678676e-13,0.6813069430736673
143,1.247890679678676e-13,0.593020241221926
144,1.247890679678676e-13,0.7329505534331229
145,1.247890679678676e-13,0.6338152139210209
146,1.247890679678676e-13,0.7316582909901238
147,1.247890679678676e-13,0.6965035327841472
148,1.247890679678676e-13,0.6924703473492498
149,1.141309269314661e-13,0.838482121884669
150,1.141309269314661e-13,0.6860553787809245
151,1.141309269314661e-13,0.6422763434058472
152,1.141309269314661e-13,0.7235490617945334
153,1.141309269314661e-13,0.7198218422486792
154,1.141309269314661e-13,0.5980533870180058
155,1.141309269314661e-13,0.6816724665676307
156,1.141309269314661e-13,0.8067678749694933
157,1.141309269314661e-13,0.7886082801731283
158,1.141309269314661e-13,0.605443817270245
159,1.141309269314661e-13,0.5511023391868923
160,1.141309269314661e-13,0.6311813671869052
161,1.141309269314661e-13,0.7305149278155927
162,1.141309269314661e-13,0.5895665322618988
163,1.141309269314661e-13,0.6892695607872374
164,1.141309269314661e-13,0.7014045049147344
165,1.141309269314661e-13,0.7778650569569281
166,1.141309269314661e-13,0.6184665356397973
167,1.141309269314661e-13,0.7742164085193691
168,1.141309269314661e-13,0.8418965866317717
169,1.141309269314661e-13,0.6313259805268202
170,1.141309269314661e-13,0.686215976254617
171,1.141309269314661e-13,0.9057350234855114
172,1.141309269314661e-13,0.8683073805812063
173,1.141309269314661e-13,0.6298865076699378
174,1.141309269314661e-13,0.7295402082427731
175,1.141309269314661e-13,0.5883769270199173
176,1.141309269314661e-13,0.7035409743647577
177,1.141309269314661e-13,0.7134918954212288
178,1.141309269314661e-13,0.5563702162390384
179,1.141309269314661e-13,0.7670989267503369
180,1.141309269314661e-13,0.681524815139009
181,1.141309269314661e-13,0.6779425512967612
182,1.141309269314661e-13,0.6654889315787402
183,1.141309269314661e-13,0.6581440387161653
184,1.141309269314661e-13,0.5760142636577584
185,1.141309269314661e-13,0.7332510123651239
186,1.141309269314661e-13,0.7742428363085999
187,1.141309269314661e-13,0.7470804512100001
188,1.141309269314661e-13,0.7121804038834133
189,1.141309269314661e-13,0.6823967676070862
190,1.141309269314661e-13,0.782240011878832
191,1.141309269314661e-13,0.6159224954605792
192,1.141309269314661e-13,0.7404949859466667
193,1.141309269314661e-13,0.6261946721815547
194,1.141309269314661e-13,0.8065400038509049
195,1.141309269314661e-13,0.6122629477200255
196,1.141309269314661e-13,0.7694575668833054
197,1.141309269314661e-13,0.7556245471295862
198,1.141309269314661e-13,0.7293128124837929
199,1.141309269314661e-13,0.6978952906379545
200,1.141309269314661e-13,0.6684733181086328
201,1.141309269314661e-13,0.674812999414202
202,1.141309269314661e-13,0.5945403099624403
203,1.141309269314661e-13,0.7020987447769084
204,1.141309269314661e-13,0.6928101263692867
205,1.141309269314661e-13,0.6342953633540115
206,1.141309269314661e-13,0.526698674427272
207,1.141309269314661e-13,0.6215048890592964
208,1.141309269314661e-13,0.8456094786911733
209,1.141309269314661e-13,0.6135130593643728
210,1.141309269314661e-13,0.5122008663031015
211,1.141309269314661e-13,0.8304824265319812
212,1.141309269314661e-13,0.7723692637538265
213,1.141309269314661e-13,0.7037482086277739
214,1.141309269314661e-13,0.7599439378109643
215,1.141309269314661e-13,0.5804872333365293
216,1.141309269314661e-13,0.6945420727078274
217,1.141309269314661e-13,0.6689285399413525
218,1.141309269314661e-13,0.6902610352340162
219,1.141309269314661e-13,0.7321985014902673
220,1.141309269314661e-13,0.7383319255143121
221,1.141309269314661e-13,0.6932024117356279
222,1.141309269314661e-13,0.6589675437006253
223,1.141309269314661e-13,0.6881156217967886
224,1.141309269314661e-13,0.5720454497791877
225,1.141309269314661e-13,0.7949520007166236
226,1.141309269314661e-13,0.6994727869384771
227,1.141309269314661e-13,0.7762073530709807
228,1.141309269314661e-13,0.5809182925414154
229,1.141309269314661e-13,0.7849057328263379
230,1.141309269314661e-13,0.7227003148352058
231,1.141309269314661e-13,0.6641624170460189
232,1.141309269314661e-13,0.623814404872395
233,1.141309269314661e-13,0.6801354029049513
234,1.141309269314661e-13,0.7932409758958374
235,1.141309269314661e-13,0.7678359145400719
236,1.141309269314661e-13,0.6978953708268343
237,1.141309269314661e-13,0.6365995213291876
238,1.141309269314661e-13,0.6625233493629483
239,1.141309269314661e-13,0.7532432630053103
240,1.141309269314661e-13,0.7649070191818906
241,1.141309269314661e-13,0.664514844328026
242,1.141309269314661e-13,0.6826564713335039
243,1.141309269314661e-13,0.5955889769718824
244,1.141309269314661e-13,0.7146803167782898
245,1.141309269314661e-13,0.69313592336597
246,1.141309269314661e-13,0.8505978863287942
247,1.141309269314661e-13,0.6607307640356994
248,1.141309269314661e-13,0.7347371078698707
249,1.141309269314661e-13,0.5664006476075674
250,1.141309269314661e-13,0.6266443750639336
251,1.141309269314661e-13,0.6792921726860025
252,1.141309269314661e-13,0.6408864426449686
253,1.141309269314661e-13,0.6530333812101226
254,1.141309269314661e-13,0.7102703993192369
255,1.141309269314661e-13,0.6207755874659774
256,1.141309269314661e-13,0.7805931007210232
257,1.141309269314661e-13,0.6450518553741036
258,1.141309269314661e-13,0.713438373779198
259,1.141309269314661e-13,0.716200518323909
260,1.141309269314661e-13,0.6628036203795408
261,1.141309269314661e-13,0.7239887345112616
262,1.141309269314661e-13,0.6351313502659114
263,1.141309269314661e-13,0.6721800833163359
264,1.141309269314661e-13,0.9185682733351394
265,1.141309269314661e-13,0.7657808251999499
266,1.141309269314661e-13,0.6797540846898935
267,1.141309269314661e-13,0.6903443134721752
268,1.141309269314661e-13,0.7197352221527403
269,1.141309269314661e-13,0.6187666192623436
270,1.141309269314661e-13,0.7005489888701089
271,1.141309269314661e-13,0.5599503331746264
272,1.141309269314661e-13,0.6848135073445817
273,1.141309269314661e-13,0.6965609578208132
274,1.141309269314661e-13,0.7461652309265551
275,1.141309269314661e-13,0.7204864643270057
276,1.141309269314661e-13,0.6345302363953561
277,1.141309269314661e-13,0.7264159239567833
278,1.141309269314661e-13,0.6820158114113442
279,1.141309269314661e-13,0.6821460550645784
280,1.141309269314661e-13,0.7040143397520815
281,1.141309269314661e-13,0.6717778011859373
282,1.141309269314661e-13,0.6386312685028134
283,1.141309269314661e-13,0.7003446694745248
284,1.141309269314661e-13,0.783692694844889
285,1.141309269314661e-13,0.6223054919979174
286,1.141309269314661e-13,0.7609976854767047
287,1.141309269314661e-13,0.5702231233628072
288,1.141309269314661e-13,0.6995603265283087
289,1.141309269314661e-13,0.7029664101326069
290,1.141309269314661e-13,0.7372937440472249
291,1.141309269314661e-13,0.6112860056987117
292,1.141309269314661e-13,0.726133321686651
293,1.141309269314661e-13,0.7799813672028534
294,1.141309269314661e-13,0.6421849542454082
295,1.141309269314661e-13,0.7344581540031054
296,1.141309269314661e-13,0.6972553867197937
297,1.141309269314661e-13,0.6000353504348859
298,1.141309269314661e-13,0.6948001922378559
299,1.141309269314661e-13,0.6992775768536563
300,1.141309269314661e-13,0.5923819582403368
301,1.141309269314661e-13,0.7595706082700152
302,1.141309269314661e-13,0.5756912881678539
303,1.141309269314661e-13,0.6915960084431813
304,1.141309269314661e-13,0.653798197224221
305,1.141309269314661e-13,0.6753247410620689
306,1.141309269314661e-13,0.6616518548519923
307,1.141309269314661e-13,0.6538943631775176
308,1.141309269314661e-13,0.6975196215328331
309,1.141309269314661e-13,0.7432317410012487
310,1.141309269314661e-13,0.7056301286678534
311,1.141309269314661e-13,0.6205525811082323
312,1.141309269314661e-13,0.7293089322698547
313,1.141309269314661e-13,0.6291440734607412
314,1.141309269314661e-13,0.629577054588501
315,1.141309269314661e-13,0.6817917272680266
316,1.141309269314661e-13,0.8211356364650383
317,1.141309269314661e-13,0.7009790724907976
318,1.141309269314661e-13,0.8227585528600333
319,1.141309269314661e-13,0.7328585632685987
320,1.141309269314661e-13,0.8229875837646957
321,1.141309269314661e-13,0.5879949720968364
322,1.141309269314661e-13,0.7556158992148688
323,1.141309269314661e-13,0.5305737290699454
324,1.141309269314661e-13,0.7431799786063552
325,1.141309269314661e-13,0.6459161461624351
326,1.141309269314661e-13,0.636778894371478
327,1.141309269314661e-13,0.6456068105118957
328,1.141309269314661e-13,0.65106682356744
329,1.141309269314661e-13,0.5460103875001928
330,1.141309269314661e-13,0.7136835390803503
331,1.141309269314661e-13,0.7077388474462952
332,1.141309269314661e-13,0.5977232804519531
333,1.141309269314661e-13,0.5540966617980486
334,1.141309269314661e-13,0.6661255105805368
335,1.141309269314661e-13,0.6083445090818084
336,1.141309269314661e-13,0.6841909278642675
337,1.141309269314661e-13,0.7265550634968124
338,1.141309269314661e-13,0.631190743932606
339,1.141309269314661e-13,0.6613778259719616
340,1.141309269314661e-13,0.7199654264231181
341,1.141309269314661e-13,0.6360913769461403
342,1.141309269314661e-13,0.6432802995567625
343,1.141309269314661e-13,0.7286538470763194
344,1.141309269314661e-13,0.754761911180657
345,1.141309269314661e-13,0.6082824872079566
346,1.141309269314661e-13,0.6874903849456272
347,1.141309269314661e-13,0.6975761527199079
348,1.141309269314661e-13,0.7459285213112881
349,1.141309269314661e-13,0.7786924916752848
350,1.141309269314661e-13,0.6573173350116178
351,1.141309269314661e-13,0.5651635245476982
352,1.141309269314661e-13,0.750720182255388
353,1.141309269314661e-13,0.7188149603234435
354,1.141309269314661e-13,0.5997372060074352
355,1.141309269314661e-13,0.5906555471928445
356,1.141309269314661e-13,0.7233878818957137
357,1.141309269314661e-13,0.6382048125251384
358,1.141309269314661e-13,0.6334781219172777
359,1.141309269314661e-13,0.6534150903282976
360,1.141309269314661e-13,0.7848054185550807
361,1.141309269314661e-13,0.6772947769617739
362,1.141309269314661e-13,0.6847730778603882
363,1.141309269314661e-13,0.7941976216696262
364,1.141309269314661e-13,0.7782100204951287
365,1.141309269314661e-13,0.6709519476137736
366,1.141309269314661e-13,0.6999061296923283
367,1.141309269314661e-13,0.7607044226961829
368,1.141309269314661e-13,0.6872675617236931
369,1.141309269314661e-13,0.6138892903452661
370,1.141309269314661e-13,0.6342946213810654
371,1.141309269314661e-13,0.6978025178963853
372,1.141309269314661e-13,0.6648209378092488
373,1.141309269314661e-13,0.8238155406955641
374,1.141309269314661e-13,0.6687155643678944
375,1.141309269314661e-13,0.6889823151455575
376,1.141309269314661e-13,0.7174848874889358
377,1.141309269314661e-13,0.7383148309996479
378,1.141309269314661e-13,0.5691969380209245
379,1.141309269314661e-13,0.6970701934657466
380,1.141309269314661e-13,0.6236516611989229
381,1.141309269314661e-13,0.7370494314473022
382,1.141309269314661e-13,0.7136741755445323
383,1.141309269314661e-13,0.793115323694878
384,1.141309269314661e-13,0.6042733696549533
385,1.141309269314661e-13,0.6358250435579139
386,1.141309269314661e-13,0.7350144100687614
387,1.141309269314661e-13,0.7550184561354857
388,1.141309269314661e-13,0.6804648347274543
389,1.141309269314661e-13,0.6685674108582439
390,1.141309269314661e-13,0.64190487627112
391,1.141309269314661e-13,0.49282199489625295
392,1.141309269314661e-13,0.6063265588554676
393,1.141309269314661e-13,0.5698822425353322
394,1.141309269314661e-13,0.6115805623276473
395,1.141309269314661e-13,0.7389516891987746
396,1.141309269314661e-13,0.59338659901457
397,1.141309269314661e-13,0.6633041672462665
398,1.141309269314661e-13,0.7742122635834455
399,1.141309269314661e-13,0.6614210121684609
400,1.141309269314661e-13,0.7638106955063274
401,1.141309269314661e-13,0.6981842968021028
402,1.141309269314661e-13,0.663040851256856
403,1.141309269314661e-13,0.6263251586324821
404,1.141309269314661e-13,0.7422133099016851
405,1.141309269314661e-13,0.6950494117779658
406,1.141309269314661e-13,0.5791675208531301
407,1.141309269314661e-13,0.6675904641203728
408,1.141309269314661e-13,0.5881461702660611
409,1.141309269314661e-13,0.8198515642431505
410,1.141309269314661e-13,0.7402533201575714
411,1.141309269314661e-13,0.6849730926961258
412,1.141309269314661e-13,0.7644370246663452
413,1.141309269314661e-13,0.7206171951529211
414,1.141309269314661e-13,0.731125531885894
415,1.141309269314661e-13,0.6533231953749528
416,1.141309269314661e-13,0.6853705052589785
417,1.141309269314661e-13,0.7414425645649549
418,1.141309269314661e-13,0.696383722483366
419,1.141309269314661e-13,0.6346430893762628
420,1.141309269314661e-13,0.7326102128443417
421,1.141309269314661e-13,0.8185782569419566
422,1.141309269314661e-13,0.7831348684029656
423,1.141309269314661e-13,0.5465229796507469
424,1.141309269314661e-13,0.6541892144947543
425,1.141309269314661e-13,0.6407444890733907
426,1.141309269314661e-13,0.7272612053609363
427,1.141309269314661e-13,0.7329623174418186
428,1.141309269314661e-13,0.7413565070819088
429,1.141309269314661e-13,0.7013342007765696
430,1.141309269314661e-13,0.8286908785138013
431,1.141309269314661e-13,0.725120651992079
432,1.141309269314661e-13,0.754517983642191
433,1.141309269314661e-13,0.6625762757267776
434,1.141309269314661e-13,0.81335458130606
435,1.141309269314661e-13,0.6329609056867678
436,1.141309269314661e-13,0.5932984387534275
437,1.141309269314661e-13,0.6470287749392639
438,1.141309269314661e-13,0.6558569403589023
439,1.141309269314661e-13,0.7112249967756723
440,1.141309269314661e-13,0.7966898792584709
441,1.141309269314661e-13,0.7041446174549747
442,1.141309269314661e-13,0.917654434785739
443,1.141309269314661e-13,0.6977006442227774
444,1.141309269314661e-13,0.7832373297847485
445,1.141309269314661e-13,0.5496904923734127
446,1.141309269314661e-13,0.6421235637171292
447,1.141309269314661e-13,0.6193055998958341
448,1.141309269314661e-13,0.5813643885948919
449,1.141309269314661e-13,0.6575650606417988
450,1.141309269314661e-13,0.6365790052206243
451,1.141309269314661e-13,0.732985585444815
452,1.141309269314661e-13,0.6632942173792901
453,1.141309269314661e-13,0.7740371481569005
454,1.141309269314661e-13,0.8437524670637577
455,1.141309269314661e-13,0.6666036340193868
456,1.141309269314661e-13,0.8080192002346501
457,1.141309269314661e-13,0.6119487636805919
458,1.141309269314661e-13,0.6859526370738539
459,1.141309269314661e-13,0.6899015953581447
460,1.141309269314661e-13,0.5669932511978216
461,1.141309269314661e-13,0.691217581711794
462,1.141309269314661e-13,0.677484890605984
463,1.141309269314661e-13,0.7939381380494204
464,1.141309269314661e-13,0.62655139827781
465,1.141309269314661e-13,0.6458906494735143
466,1.141309269314661e-13,0.6233651475926528
467,1.141309269314661e-13,0.6283505025010476
468,1.141309269314661e-13,0.648105642047422
469,1.141309269314661e-13,0.7696028260561041
470,1.141309269314661e-13,0.5931155705387015
471,1.141309269314661e-13,0.5917503028105059
472,1.141309269314661e-13,0.7205171624875909
473,1.141309269314661e-13,0.6804721809984481
474,1.141309269314661e-13,0.6943407087016785
475,1.141309269314661e-13,0.619760305979841
476,1.141309269314661e-13,0.7226543715898975
477,1.141309269314661e-13,0.6749124141261512
478,1.141309269314661e-13,0.6750031182013356
479,1.141309269314661e-13,0.6805184997777821
480,1.141309269314661e-13,0.7207322931361668
481,1.141309269314661e-13,0.6267900095352392
482,1.141309269314661e-13,0.6232348288724615
483,1.141309269314661e-13,0.7150438269897899
484,1.141309269314661e-13,0.6591160330201667
485,1.141309269314661e-13,0.737447606605803
486,1.141309269314661e-13,0.7041556242901811
487,1.141309269314661e-13,0.5819123269604545
488,1.141309269314661e-13,0.7481485639226955
489,1.141309269314661e-13,0.6432847694439734
490,1.141309269314661e-13,0.7168601626118725
491,1.141309269314661e-13,0.5151621831027299
492,1.141309269314661e-13,0.6358301339990793
493,1.141309269314661e-13,0.7042094233562707
494,1.141309269314661e-13,0.7327760083617496
495,1.141309269314661e-13,0.5976788655079902
496,1.141309269314661e-13,0.7187833266814705
497,1.141309269314661e-13,0.7022064842300892
498,1.141309269314661e-13,0.6351780683565873
499,1.141309269314661e-13,0.763344998417407
500,1.141309269314661e-13,0.7746921315005236
