geracao,melhor,media
99,1.025156111396932,4.299866616237544
100,0.5362452611657749,3.9748186243089725
101,0.14943295745908403,3.957021178305421
102,0.05570750963196547,3.9815253933515704
103,0.21045303839305207,4.112394022453696
104,0.7948005219213319,4.1149195212989715
105,0.7087148339444451,4.113741810356086
106,0.18913430075797466,4.18886303772529
107,0.2973615687093596,4.315214152328097
108,0.1047166669169326,3.9855971013204607
109,0.0626280601310083,3.5650694247344474
110,0.21678484161045875,3.734564877996515
111,0.0826838437975046,3.905581425865053
112,0.11637700954232999,3.995034966177177
113,0.21394439147314914,4.050045660938671
114,0.21479494428615142,4.057840862942034
115,0.07806025192035237,3.648530504458245
116,0.06030857225431463,3.85331191560925
117,0.10869403478808382,3.989842862128954
118,0.11257665262489924,4.056464566526731
119,0.12859524248569132,3.674264826281177
120,0.054921608975832203,3.5531519485662995
121,0.17079078050517937,3.579937926190851
122,0.1517819512764338,3.909978501930535
123,0.1682778556568576,3.7219207595577526
124,0.17864034338479984,3.8536176771094306
125,0.17367912064114366,3.8467642708299206
126,0.4072106602789316,4.081861999168069
127,0.35684773251643565,3.995863688264269
128,1.416359691185829,4.244003961348483
129,1.403388830637621,4.222156576386402
130,0.3456452956813938,4.248998935618423
131,0.34499163712069647,4.19013416025208
132,0.4219330588473835,4.1239316630055285
133,0.6823460019541909,4.06689887814449
134,0.2668035217569309,4.040051101099226
135,0.5084999395530301,4.233090539056615
136,0.1415445364005845,4.245690912802283
137,0.11542542676204137,4.155448956780233
138,0.08644258810817762,4.265119502350714
139,0.7393396162343966,4.177208714190329
140,0.5355793597060807,4.081977058310398
141,0.6713352091752154,4.278115386950375
142,0.6925265972191288,4.200276938028872
143,0.4609033157199538,4.0350736920381856
144,0.22250766970900715,4.191910104208307
145,0.23551976983015566,4.00058013190455
146,0.37695824735869765,4.280665384547623
147,0.8008616687206325,4.14187290145482
148,0.4112340048512704,4.163578763865047
149,0.6331605266778486,4.004901328256387
150,0.24751069720490237,3.7765177687057716
151,0.14386298482269355,3.892888028536407
152,0.19528220581023747,3.987887876517036
153,0.38355911809229726,3.9909632876290173
154,0.14165956586182604,3.9969542341538062
155,0.429328606189888,4.042257765898769
156,0.5621796316344043,4.277792176142103
157,0.5836316301059701,4.295922984140563
158,0.9460456638485479,4.387361678047232
159,0.8932141418666792,4.4221748087742005
160,0.5591631638581664,4.468401050501661
161,0.5279218558084904,4.221487730872391
162,0.3495766837539205,4.085216273651508
163,0.5886606953773108,4.021652086414873
164,0.13285425280913232,4.4307378003072655
165,0.3682329809478806,4.424246668984437
166,0.41645269013153596,4.243167502576075
167,0.4157040897324369,4.147683914987371
168,0.39787452611106433,4.257338235285727
169,0.25745543539658344,3.917162918849266
170,0.21346153540404034,3.948390284937689
171,0.19716119307392121,4.369934245664154
172,0.04866212099935341,4.331763848799485
173,0.8196590440978011,4.515382873072439
174,0.22323839378536947,4.145793833712971
175,0.9511630847364185,4.026482848180157
176,0.013112416296245488,3.9890049598572492
177,1.4214430896028287,4.421365745247675
178,0.06955182968426898,4.3969051857294374
179,0.06955182968426898,4.129215683997494
180,0.09711886960835558,4.210148134296266
181,0.4378655618229961,3.984485386398144
182,0.7941151840103342,4.347422166714634
183,0.4547206462390787,4.336639926300586
184,0.4547206462390787,4.034693756071453
185,0.22033985792875344,4.107001345668126
186,1.0254405665904085,4.136195498951689
187,0.08802622923208192,3.9514354934689515
188,0.24012610424131653,4.1816560314108
189,0.1677629428259384,4.12670762177471
190,0.23844621275387157,3.9796860097913087
191,0.24390806696030554,3.6245799654504607
192,0.07131883979738918,3.6930872432679767
193,0.37584973084047535,4.1393010084462905
194,0.06480656938853757,3.859107551442459
195,0.16701627757343163,3.3741827268474913
196,0.17278912024423976,3.4919551721361075
197,0.06856558015470116,3.400219749407896
198,0.15555351179037702,3.5938604709934108
199,0.18246927687584646,3.545404592602742
200,0.03895235213694237,3.641769782203026
