geracao,melhor,media
55,0.2431771948665511,4.082251895634852
56,0.5301029895997691,4.1085734951262
57,0.22454773513554516,4.020619512208442
58,0.1403661860506742,3.8387866156006574
59,0.5231305715107024,4.088609861575266
60,0.5972908976403422,4.035022680791371
61,0.4932749074122076,4.11411554110446
62,0.1960043094809234,3.948748743738486
63,0.19631433395140663,4.1214968950902096
64,0.2509725280027024,4.1345916757587995
65,0.2775502136246897,4.260249219528216
66,0.09587000793765244,4.179492357440558
67,0.12009296708971862,3.903017376621977
68,0.1743967936846471,3.6960025561345358
69,0.08071787533379338,3.835843413980945
70,0.06714767916663478,3.7462697921900188
71,0.14547340004129028,3.8068796852030355
72,0.03754224645137727,4.078528455600305
73,0.08680801503135571,4.143992228855482
74,0.1386900874948549,4.5029423521071585
75,0.9108627486475105,4.540327766616292
76,0.22203397952171544,4.36985194868386
77,1.7384006279002553,4.339469627114633
78,0.9585659426106479,4.276652596794174
79,0.8253263402128401,4.12918466275421
80,0.7841531227168557,4.188111964763175
81,0.045955330667340366,4.121904943635453
82,0.26696519278137076,4.253458416232116
83,0.7136115883974132,4.135214249073572
84,0.9283958853296181,4.067093219437334
85,0.5049189760788377,4.283209401703643
86,0.42229341774017515,4.228358283544975
87,0.46015124977872945,4.193365353166449
88,0.1940204755023882,4.0073769506802455
89,0.08643107167534625,3.894653925046319
90,0.24008575971065627,4.114163411554426
91,0.41455482657413656,4.199472383056518
92,0.6922954443821756,4.198479833946028
93,0.5006790654358189,4.290514585544253
94,0.347021248753681,3.9435668827835006
95,0.34277540921782235,3.7315211608688745
96,0.03702883944468782,4.0604182450293544
97,0.7194871517746475,3.997458545060871
98,0.2445412486232681,4.085246699914552
99,0.11131799657354025,4.059027922108717
100,0.14044890400969878,4.278973047768549
101,0.19761163119243408,4.428159522388663
102,0.2456837868874513,4.374956509686029
103,0.4571064972616239,4.438001303469937
104,0.6215455782176247,4.427938874256736
105,0.4176804531529297,4.414666937804286
106,0.24207416526096326,4.126495368098894
107,0.26483821462468926,3.9370737822721202
108,0.16715931630449576,3.9631320231242935
109,0.17909886902021244,4.067063198742432
110,0.14455680819168437,3.9024018552630526
111,0.2389416373105928,4.001596140327369
112,0.5030509515552564,4.374514793245413
113,0.44303454286442845,4.461141150790699
114,0.6250908460939049,4.115543849961977
115,0.2624051069823854,4.306242448669456
116,1.012652513172832,4.244251066607026
117,1.133415933795185,4.054567539458112
118,1.1168502148584172,4.273120541645711
119,0.5582452270444951,4.586660921381736
120,0.9095931381700386,4.371244002318839
121,0.9253480444722446,4.378987875940378
122,0.6108741227626102,4.26277423414528
123,0.6466358603460489,4.198656319017769
124,0.3089893813137832,4.048119772517174
125,0.3731456241769995,4.003231259358597
126,0.20925921953042037,3.883783787375448
127,0.47484002560383276,3.7835997938329933
128,0.21651110846434252,3.838621870503579
129,0.13962587076866528,4.17967528992572
130,0.1608427249207378,4.120461745964401
131,0.10162119121262281,3.7309516729789878
132,0.054759326629956195,3.8124614355497655
133,0.36355101726787753,3.8801066179816868
134,0.15002663035483765,3.9472891974545026
135,0.18725507347963743,3.9093880759679704
136,0.41277628842668124,4.143550510700387
137,0.4170937372406489,4.161191477611144
138,0.11377708103931328,4.0197883347348595
139,0.11077504240433145,3.9400221775202713
140,0.32544968061536084,4.221588229860902
141,0.1556048070933973,4.265209390558056
142,0.2371278252692055,4.27771391409612
143,0.6835711097970045,4.12964393736604
144,0.28409272871702784,3.8205830158181366
145,0.24733878890305094,3.7647022809510133
146,0.615712367450826,3.9960059756344926
147,0.19373133766254513,3.9751679941954863
148,1.0023878831314446,4.2551714511384855
149,1.0970401252349338,4.1713681580940145
150,0.8264576816486202,4.249275405245842
151,0.22207801528427185,4.205335292547818
152,0.07141810484379052,3.998079518659678
153,0.22167782633115296,4.196294972180579
154,0.3438994653959253,3.9738282639402063
155,0.06368436874416306,4.1191345900746965
156,0.7545606737856727,4.231039225514273
157,0.7175386093062994,4.221292126975782
158,0.5479844807342755,4.339036537694886
159,0.26607098142208274,4.4506593926612945
160,0.09547519304677055,4.193572643740456
161,0.43097794239894727,4.360515836702894
162,0.41374301612719977,4.117580843780216
163,0.39560981607527923,3.8558239493256905
164,0.0641465074537817,4.154889353224046
165,1.3562522233055572,4.392396681552868
166,0.08886479079254217,4.357947985118503
167,0.08566526608548175,4.391941352163164
168,0.5761760772045901,4.2931428221395915
169,0.8153694884312306,4.1462734928437195
170,1.0358354610720615,4.211740275994311
171,1.4145682446640326,4.381893788820921
172,0.35158048412866494,3.7892159443717635
173,0.828285181291609,4.056322353553562
174,0.7038758196657438,3.8995945439593647
175,0.21360503398221953,3.9573342505478677
176,0.28190506933821924,4.009083646567035
177,0.21714568050573435,4.070635332977344
178,0.05723162359619183,4.099512145072859
179,0.19981058096062698,3.870777059018349
180,0.3664134229832574,4.109858807342031
181,0.12261580411149398,3.967698435112425
182,0.038999857114423,3.9175994980818896
183,0.20614101618873137,3.5218470202458763
184,0.04021439187204878,3.545230818529593
185,0.15106301857175497,3.7913441340265077
186,0.18771059615010133,3.9527362124424936
187,0.19504329396666664,3.6140605322407344
188,0.2418022089567633,4.005167676948248
189,0.2774363989559281,3.9450244060555364
190,0.6537473883201597,4.200641439149632
191,0.397940822475189,4.315712243158054
192,0.4057441503258983,4.226739398305241
193,0.08675853441365478,4.024568325735697
194,0.011656829442284522,3.904785282916801
195,0.13530579262342757,4.112985240928861
196,0.17177631001943228,4.1453642104369335
197,0.17177631001943228,4.170721790746994
198,0.4457414482230466,4.076447982945018
199,0.2655471759920123,4.131289185045415
200,0.11620840389293408,4.098919854344869
