geracao,melhor,media
127,0.21241774686086545,4.0864301127704685
128,0.17449116149480703,4.409874164208155
129,0.18327328583431468,4.308371559062562
130,0.5333176648260616,4.283014282476902
131,0.15263711178784023,4.002020846465049
132,0.6609010899489864,4.36216510414655
133,0.7972600656497026,4.249971940449073
134,0.05585327423964204,4.102049035505708
135,0.1664069183756962,4.194873699338334
136,0.1343161422814778,3.640193734772236
137,0.15227608248013924,3.7842767400583157
138,0.13864314751782603,3.8178007478369995
139,0.32219314405312405,3.87272517456711
140,0.22339923368894476,4.094587611170986
141,0.3164980508975721,4.132392342869299
142,0.3164980508975721,4.063939866935724
143,0.6019762464479013,4.22390548815502
144,0.1490897950833241,4.217385578632215
145,0.4346574141540498,4.682608294528912
146,0.4369672490975707,4.419311108715602
147,0.7887003230205143,4.43923755491011
148,0.9073939585199793,4.417520234103392
149,0.6440911655705013,4.275634146525021
150,0.39041210508868973,4.115593662067775
151,0.5634647941574937,4.166293268230022
152,0.5989622328033808,4.328676133178531
153,0.5531970026410531,4.434758573735491
154,0.6087203349818826,4.295899048337625
155,0.2617362879293954,4.168393371619825
156,0.21623326434874146,4.134696083054464
157,0.16153405229813034,4.369808140232675
158,0.30151962149424394,4.406613297419553
159,0.7276097751096171,4.514470111061897
160,0.6961521311911238,4.550488911494662
161,0.12974010624178378,4.376114805462839
162,0.21367950916193523,4.115887438877266
163,0.6507914546945242,4.000287032171861
164,0.2912769125465293,3.743819799580017
165,0.6474906404523577,3.7391623740098625
166,0.027514096082744022,3.9586737408611605
167,0.4891902045133958,4.047997495692495
168,0.0445543499890495,4.167629000691778
169,0.24806393235905633,4.315380201438343
170,0.13562155899891026,4.264727016499716
171,0.43607054268057555,4.321678948348148
172,0.860833594320543,4.189678739125931
173,0.6458030284093579,4.030829308401972
174,0.2207772959956853,3.9330683382813265
175,0.7784055755559653,3.9939097955372334
176,0.545638095193461,4.339597922840139
177,1.122937174148451,4.395472732610725
178,0.40769039375721094,4.1165012585672365
179,0.31877823425235663,4.020858813671686
180,0.21031383499294565,4.054539418538917
181,0.33775274726000193,4.095502514831847
182,0.33707312474509665,4.192841999984269
183,0.4995806096649038,3.855434547054697
184,0.1411644974806916,3.8025252356488464
185,0.3054663921549374,3.9944061042678096
186,0.06756774864616988,3.9872335725600947
187,0.06840003521866267,4.048641822762493
188,0.11233315050340709,3.905724166568366
189,0.29521727771251394,4.016872331509646
190,0.08649047171090674,3.9844407595487983
191,0.14947039272977536,3.9801458309884232
192,0.014031027402630958,4.111183697391002
193,0.3705604962742375,4.36364065456501
194,0.36358220858338486,4.3397416453962165
195,0.7410194816203846,4.302679572601503
196,0.9828306903819457,4.37058946702044
197,0.4779845814332764,4.131170223732689
198,0.37904176494490516,4.3258559603104985
199,0.3424211283649474,4.3217380666476615
200,1.3457840525115299,4.576043419377146
