geracao,melhor,media
67,0.1411248412817554,3.9933417126849617
68,0.13056876059549838,3.9676791998269167
69,0.14145448182274167,3.8131202651365492
70,0.0621361703492842,3.8897056561719086
71,0.6348203092915203,4.131657681121695
72,0.54869497298774,4.070814693997176
73,0.49155024871233666,4.108180137667112
74,0.4956158854918411,4.014589686512492
75,0.11240331932548431,3.936327450810215
76,0.28421930415804697,3.592617942860483
77,0.35148978727337665,3.7044111850902595
78,0.08404830647599981,3.908755368799037
79,0.4721606747949534,3.835084551687581
80,0.11211030500851438,3.863495692083554
81,0.2953406598983581,4.1629586493450565
82,0.7376229177999893,4.4088879294451155
83,0.2182504640761569,4.354149290898092
84,0.4320830621849798,4.176906470118836
85,0.44311831618090425,3.7427575480949993
86,0.34988664920444323,3.6445543052551175
87,0.462761862519685,3.681566494234143
88,0.22660500937022876,3.802719373377803
89,0.3187243633561896,4.163624860327579
90,0.29564454753249025,4.244018876646677
91,0.0582085104175154,4.230968534857691
92,0.8984822755515229,4.03166129084424
93,0.7125159056265358,4.27234355229732
94,0.3897488135322189,4.006173166141527
95,0.1855785671056407,3.970123813300361
96,0.7458467565649696,4.222384155511524
97,0.9106430834122787,4.526637119343593
98,0.09232871858543534,4.452933587436938
99,0.28527064009230374,4.372617537512325
100,0.336170468155665,4.355319178126591
101,1.3013627103900913,4.50661282432031
102,0.14967617310813397,4.464527148691889
103,0.7407319195692428,4.579983813279888
104,0.8012231256071165,4.670004566206367
105,0.4018091620709936,4.697380018920791
106,0.6745363253700529,4.537181719895256
107,0.7597211191177711,4.24412503946784
108,0.33506915489345745,4.025203152186443
109,0.33518399265867815,4.107088035317619
110,0.2827240470016865,3.8651660325859143
111,0.5645250708087137,3.882476243903769
112,0.39561472927646024,3.6352196945099995
113,0.484570781457347,3.8759860705493048
114,0.3457965784453916,4.020318328295264
115,0.07771788546920577,3.850427110571855
116,0.09196431769871838,3.9522497277081747
117,0.048309763613584966,3.651688713281039
118,0.09285807885542541,3.916913241913349
119,0.23580795371374252,3.8680966244422823
120,0.21406147221508975,3.882228677571718
121,0.04555554835786113,4.137132279932809
122,0.0560565717158501,4.029647445745858
123,0.5010542339999771,4.163094925117847
124,0.18452095005152858,3.932719525189397
125,0.06184993360076918,3.618776772271389
126,0.03715144042479013,3.7589647495750933
127,0.09979019636446695,3.9368190035693673
128,0.2337354030998715,3.8265600379569538
129,0.2723620044365629,3.953224865565058
130,0.3760386744084774,4.093113913277115
131,0.2597798829465998,4.1328476935839005
132,0.4268354136826784,3.9449017412134593
133,0.3678305939040958,3.9343829786840945
134,0.22580503372694993,3.905011228716985
135,0.3701502395355587,3.880747432299226
136,0.21123778949819227,4.199463539949976
137,0.11586373086619561,4.1177982904734725
138,0.026900456703448317,3.893537402806439
139,0.3579803646066293,4.075821382923335
140,0.34702973751812793,3.993853372841091
141,0.29844268334427726,3.683765484204159
142,0.4148114397223499,3.601057689860645
143,0.19525173224846926,3.751105329264055
144,0.2986716373557958,3.853953460059218
145,0.23604588241050495,3.9125958387076945
146,0.3640613449976269,4.057024063485352
147,0.6076633724838634,3.9679597564103637
148,0.3912054848669162,4.216012628120591
149,0.27062273366398104,3.9406312127958727
150,0.3155325942267031,4.048162302816256
151,0.17365237348000706,3.873295122178804
152,0.33935691185811523,4.034217883981011
153,0.36780795421907486,4.111775145191297
154,0.37398700750179303,4.139856592562447
155,0.5600756716477524,4.378382930408318
156,0.832210743342547,4.564265551466172
157,0.12393395645733962,4.155316556417655
158,0.18204652097826157,4.101605021101767
159,0.11966783869908726,4.134346609959308
160,0.7839727245425014,4.197643504403436
161,0.09631067672773641,4.103000932700505
162,0.12574202119656563,3.898484402923754
163,0.057069284497224704,4.11114394728555
164,0.28873618075088503,4.240248320562441
165,0.4571344752199207,4.246091455785564
166,0.24130663420090004,4.199318009523268
167,0.33004314007658,4.276388098362405
168,0.23699465842413803,4.185088750150354
169,0.10682509450647304,3.977118324687033
170,0.11349190717239255,4.034888616413603
171,0.5238081743708318,4.185229884857753
172,0.3704463575703696,4.127535686100552
173,0.07598568094503522,4.049851573242453
174,0.054514748319516304,4.179207775514737
175,0.35948698764293185,4.207634740091697
176,1.0428293572238236,4.403699262261743
177,0.13591503373682245,4.338778060047755
178,0.7848402701661716,4.491447046034505
179,0.2950786156662244,4.379110910419064
180,0.7356899388367428,4.431636468025328
181,0.4526785399938871,4.517536507993211
182,0.8392153729313674,4.403886419728384
183,0.26860931585833514,4.3430783134006345
184,1.2300722514875244,4.382584095748207
185,0.22829539212486027,4.28318339662611
186,0.21975022756704066,4.156231077230441
187,0.22000650193011184,4.1522957455436
188,0.28229453270030236,4.063947290466063
189,0.12767402213445722,3.96774185092127
190,0.12392523397890232,3.907302262984095
191,0.05036786738029564,4.155428146820546
192,0.23856518108747027,4.269892163763365
193,0.10360498615952496,4.170781549640433
194,0.9246260061034168,4.369806882821578
195,0.39493033827502133,4.360616616767127
196,0.44860613203848887,4.134415162384365
197,0.552901576033364,4.001288397190508
198,0.5714753081279125,4.269148372759991
199,0.8846352901091312,4.190294129728199
200,0.2090380682105608,4.113453468976584
