geracao,melhor,media
52,0.4225054879045165,4.153716378414825
53,0.16416676259166296,4.124940307210645
54,0.42355319183503726,4.219371451756096
55,0.2505712372740523,3.9302181313849296
56,0.09997972672769295,3.9959993244394223
57,0.12878091162170735,4.199984166055483
58,0.1307002522048255,4.154094376954766
59,0.24903827520723754,4.027212660895552
60,0.2464698688758955,4.125705499566399
61,0.24463502394222703,4.261874212042981
62,1.1507421979111858,4.306618802554716
63,0.13660582625629702,4.102463785098347
64,1.0386824296503119,4.331294953430512
65,0.09693624829418512,4.392858812226612
66,0.19545783171957654,4.239046773160877
67,0.19629520260089395,3.8717604368671727
68,0.4748177956144386,4.146696123776274
69,0.3632790566397728,4.247261648583756
70,0.36508457580571774,4.228178366385685
71,0.3621718203438289,4.153623386938862
72,0.46217115049519863,4.223942707001489
73,0.08184283365564982,4.381079328568364
74,0.09934372530219138,4.349993160868223
75,0.10839353395931584,4.459531066892096
76,0.405975545130961,4.527451196726382
77,0.26330414833709215,4.157649105481079
78,0.17920184132840378,4.100679048584048
79,0.24710581880112104,4.099900387350549
80,0.05874747304384842,4.0646336382824355
81,0.0063596711270546,3.959482474348892
82,0.07400379612073538,4.054241142972775
83,0.05501365400652647,4.035519987198135
84,0.05501365400652647,3.845853296056481
85,0.062262890373191215,3.9387904300628716
86,0.3336337235203115,3.9554375587296344
87,0.0780482256475179,3.9343972149468516
88,0.2846050774475555,4.18326097140277
89,0.5337251141075225,4.26927635030808
90,0.48363292998258034,4.19983063173269
91,0.19407501098712077,3.641885187990076
92,0.1996171731572045,3.9782515802740654
93,0.08585781929906888,4.238139432490289
94,0.5494984874278228,4.2967565021973595
95,0.4677132903317198,4.347451447139446
96,0.07174427337293254,4.305507620051091
97,1.066752046667386,4.4240958512411455
98,1.0832837033995486,4.415724190562201
99,0.2938235310154984,4.254572091570001
100,0.2941657379271132,4.025470674938644
101,0.11768978609188041,4.0173920107669145
102,0.38260620387580646,4.0437280443636805
103,0.1833961442714096,3.9389549594835684
104,0.3842471552018627,4.159716525686342
105,0.09168587908533654,3.8942542041488304
106,0.1434088281456316,3.7783948753967356
107,0.28801474910816127,4.147497067225782
108,0.33636905110653403,4.089829815685408
109,0.0688181504611447,4.066860567388987
110,0.1928654900442237,4.100905648965449
111,0.154225759483833,3.890298584024956
112,0.039429211839806744,3.6898271072709163
113,0.20628279867601096,3.6677324424300717
114,0.062239745597367335,3.7566043241161595
115,0.09961473865679027,3.6487796226451623
116,0.25058373825718805,3.7761037666036237
117,0.06966043891050377,3.616750784588852
118,0.1184045375266547,3.78716747254757
119,0.23997415234055497,3.9701903408018473
120,0.07799818271772851,3.84305250150737
121,0.10317340903770544,4.225787914319837
122,0.07436533926279099,4.255568630830414
123,0.16217393129578328,4.147676642279524
124,0.5080985795559703,4.213547746200875
125,0.6159042230255563,4.222433078278697
126,0.05196536337420854,4.1175318486790715
127,0.5681737247310932,4.0168690066030575
128,0.5595880698879871,4.115331923647977
129,0.6702172797304518,4.111394846167229
130,0.1964837749458579,4.03247611701292
131,0.42741727164629895,3.9331777309541947
132,0.15369776143408176,4.2622072890448575
133,0.7252112131773711,4.068514441715447
134,0.09151724453940036,3.9375355794397944
135,0.17720428366898888,3.8504875768242273
136,0.22791948550978391,3.4846102029634936
137,0.12354201038881074,3.9556032813258457
138,0.48501054431177737,3.817347789371937
139,0.14215879803191855,3.9302852405116573
140,0.20834550087147408,3.939296707643247
141,0.3449556696190901,4.281566878128088
142,0.09531632144260316,4.264987972336669
143,0.36428942523328844,4.218891294685493
144,0.046802231884154555,4.0066261922978335
145,0.17272825766433586,3.9836567999055306
146,0.31489426435802104,3.841313282995056
147,0.4639742179999016,3.8046410856287194
148,0.2545209206094339,4.014161445166374
149,0.05067137451900949,4.2070082935234785
150,0.11377811647322433,4.040984188092
151,0.2736626510074207,4.188364060164242
152,0.33799526365616517,3.8444907529150623
153,0.4770305837111981,4.191748169461684
154,0.5602055692537999,3.907909564279277
155,0.27283981592211193,3.8663857842809946
156,0.14468714380644387,3.684174642871281
157,0.1986396917807025,3.8847250459015914
158,0.22660448636050434,3.9362548756771907
159,0.11739024909523055,3.664221284848078
160,0.13225414818461134,3.8843031215538177
161,0.24309367612603738,4.253313186581802
162,0.03655696115141582,3.978937218190826
163,0.0867129403930389,4.09700332592196
164,0.6520218207340922,3.9687058527172785
165,0.6269997748489975,3.9822644450137066
166,0.2188524255926798,3.9414587884530112
167,0.21082332413644922,4.165629255786206
168,0.3711454069926323,4.209374254036475
169,0.4188412879467589,4.15691394826187
170,0.706400460707663,4.077934106236549
171,0.8643217712813898,3.7655028974207356
172,0.14862518792110224,3.663746800446991
173,0.50358442625387,3.8978104673332865
174,0.4686858261968223,3.852615140321734
175,0.5042084712770749,3.872846447908805
176,0.6788585735867767,3.766325492894194
177,0.3433114443714733,3.7423852729637765
178,0.1675536381223357,4.0920919434046565
179,0.33045797381161224,4.215550194372343
180,0.31652660924836384,4.094078860012424
181,0.39393412004452744,4.114135440893123
182,0.7378206989089553,4.099896933770502
183,0.28294582282517355,3.96437482586897
184,0.4503549881127289,3.644305649315543
185,0.20221320698272693,3.8842483566885573
186,0.2854302407706766,3.7175160204948328
187,0.008811088399451439,3.688479614619457
188,0.3330473153476885,3.7473838712892835
189,0.23750121002271785,3.935764624459435
190,0.028472676986958323,4.018459027745866
191,0.17906181676328758,3.9032093530346326
192,0.1345885699842424,4.456231533090443
193,0.11368335895466375,4.051315909616077
194,0.2079450180703586,4.134240149333474
195,0.13726409712995435,3.8065180606587847
196,0.14888727331291962,3.6926016128285375
197,0.24424465794849626,4.025656482366769
198,0.2621037310469494,4.246146341651735
199,0.2869788651576646,4.248058043039458
200,0.22192435205915872,3.9452142441698204
