geracao,melhor,media
86,0.2281356889408248,3.7666065397656747
87,0.24814462748201693,3.859513019351292
88,0.4908880365516102,3.9433684007327043
89,0.19794988935194313,4.0927944035430155
90,0.11487876658958074,3.941627180923482
91,0.34399236617858664,3.9664258318765326
92,0.33942158430363323,4.039299001906497
93,0.2907506419744412,3.8426272543133315
94,0.44295974618874867,4.023663597872727
95,0.12190047413885852,3.8541987396859216
96,0.041409656196997435,4.119338783742287
97,0.14222254495277697,3.8333328421643644
98,0.14664430433372333,4.077316015314345
99,0.3022969720064883,3.9297798406603914
100,0.27560255211690476,3.8232202765244723
101,0.129417439067542,4.120077525135931
102,0.2159156656670551,4.1179552030711015
103,0.1746882935909544,4.103316179197396
104,0.1736607676121058,3.6434204440076012
105,0.09446740352016336,3.924072977601692
106,0.4302110067416405,4.194422615133392
107,0.49983831349135643,4.307215958048912
108,0.2313547197573098,3.8730100661551563
109,0.24524578226394,4.027888353346312
110,0.32416804363781937,3.9522944787348346
111,0.3222515536658972,4.12953921652559
112,0.9203268437538346,3.9571524373262896
113,0.10910347781102958,3.7810725031933132
114,0.1240006944505585,3.6955609184942877
115,0.22097672907818522,4.016352068553719
116,0.13215992701767165,3.8286798093054397
117,0.13215992701767165,3.919800071440767
118,0.03987005843704994,3.9785037577479883
119,0.03754491325888454,3.6743236563753525
120,0.03754491325888454,3.5736454834990776
121,0.2987630422395253,3.7384101034702844
122,0.26854457994404557,3.744257387550292
123,0.4217194617873763,3.9443391374265775
124,0.16138414380647292,4.137446013558249
125,0.21337580292156533,4.0792401501554245
126,0.13748689162023497,4.067214930064745
127,0.4284872077826276,4.100397043994365
128,0.14692900551617472,3.738600507930647
129,0.08306822606710584,3.854013125347559
130,0.32318516735283653,3.809021825656576
131,0.06088596847075367,3.789827296168345
132,0.06502962331178042,4.025320655188785
133,0.04587036073138906,4.324744230644826
134,0.3880259640571926,4.1031037603169755
135,0.14094844196211698,4.027996582498993
136,0.06553849100675224,3.927086949539309
137,0.28861112817235623,4.071822785797471
138,0.23950088933114388,4.2652487206317575
139,0.18771987088674225,4.470155168473371
140,0.7642084076609099,4.02887602853048
141,1.0218605235320202,3.9741951600507894
142,1.0587526637424713,4.285772993704237
143,1.2586425931208933,4.3676882587795145
144,0.06833303532579693,4.370865029513554
145,0.9110478802627644,4.1820075533878
146,0.8541907264890232,4.105890094886234
147,0.05366191977209711,3.878243381976107
148,0.8963059169904857,4.033758430763556
149,0.05236792241738586,3.7479151123952232
150,0.34164279812819176,3.930504631717735
151,0.08452907243600949,3.7875001446662053
152,0.12927307033012925,3.776464773205506
153,0.27288520532940597,3.9370934139772746
154,0.22477864075392917,4.061860705878104
155,0.27109192629022916,3.967319120725424
156,0.6602848662771632,4.153188863476721
157,0.07952808901509245,4.160350224430121
158,0.22531492791802465,4.198482264756251
159,0.15124789201801692,3.9335659660037163
160,0.12746374418937778,4.079257847585199
161,0.3845063625065781,3.9666341569213013
162,0.3922461883726567,4.090700927403474
163,0.20070268827452553,3.952290170489128
164,0.1458047900066224,3.9575384961182096
165,0.47222534149100115,4.2486435682053045
166,0.27948955624899385,4.073074899145965
167,0.27215952735360505,3.9325823847398733
168,0.23589865615458594,4.020051200084242
169,0.2462814337265944,4.160217472870761
170,0.33387034231824986,4.321954623932666
171,0.28725942934244886,4.102143650511049
172,0.10548409464798825,4.363967930842603
173,0.9891271749636243,4.286101011349797
174,0.26915495181490146,4.1502712210452675
175,0.24979748264757662,3.8889343123167546
176,0.38780104737999865,3.990668698659708
177,0.1680361706385196,4.080023298180146
178,0.28128301959960256,4.231354454485339
179,0.5165435124945437,4.131675216739488
180,0.8677273808325485,4.1868867635274905
181,0.05904801378788749,4.101613270293838
182,0.41519615351738226,4.15309877163507
183,0.614798439595067,4.1096867985503
184,0.5541158214577604,4.211792255483049
185,0.04579651254372097,4.17398469604871
186,0.18412860077130633,4.136439768903659
187,0.3249873910137251,4.3031539743968725
188,0.28610449972849894,4.07400703228102
189,0.3096416804420774,3.9103563491798177
190,0.33934606444902515,3.950491954784109
191,0.18090267389318315,3.7712696126591565
192,0.04735767492770693,3.6332199612321325
193,0.046937936189177965,3.500421787108672
194,0.17404229439080554,3.584367368474781
195,0.10583106297077238,3.3532758386840964
196,0.14341284048846292,3.7402357050706745
197,0.07611236043860758,3.6436688041755447
198,0.34229550369977035,3.757684350354698
199,0.053268579094190915,3.6478601008959313
200,0.1639255872267218,4.069585249161673
