geracao,melhor,media
74,0.0881201652083985,3.8535447017124635
75,0.23978797744425195,4.073609088858095
76,0.2165812209081932,4.177424375276976
77,0.23876012299243898,4.173825352778518
78,0.4142615675870229,4.0677595577032175
79,0.18459286631760508,4.195445467762461
80,0.5888324081546057,4.042949508063004
81,0.07595071800222586,3.8492967704530208
82,0.10247683782601102,3.876408807371307
83,0.050505172917280294,3.865236865519708
84,0.020835817013857838,4.233064330453365
85,0.049392794106797755,4.025219345435645
86,0.597279832273188,4.065415836983104
87,0.4923465046243938,4.059833231277523
88,0.39812098411482966,4.288646065012402
89,0.34199026167769775,4.0288868319762425
90,0.4113387463578957,4.04264600661595
91,0.11557086008470252,4.0154580749293
92,0.4448441456129797,3.8528730342333404
93,0.5193025355783303,3.9246225931024608
94,0.1843384616873256,4.031106436602358
95,0.37950409993853684,3.958390991526319
96,0.263058109259394,3.876379680772672
97,0.2283180883953091,4.0008010045386735
98,0.40445422844579015,3.9269720788952163
99,0.07827148895011193,3.794482665944135
100,0.14394818158341538,4.007177630138599
101,0.09874514341213869,4.108778517385254
102,0.19974566315140097,4.30763444665483
103,0.23649669364600756,4.43199002614154
104,0.12470648352653457,4.461529284430609
105,0.03081957261861179,4.309159438825935
106,0.7958833960500908,4.312641112236784
107,0.06484779599273383,4.0731359561050615
108,0.2760860165951837,4.081215634681626
109,0.18419157699456834,3.9751749542041863
110,0.032943149436747365,3.6811398401291244
111,0.03785897607312494,3.8152439023062694
112,0.1906736410916534,3.9331383958310817
113,0.3028049685198835,4.214010636641641
114,0.1418476980189607,4.072428577767573
115,0.1412522051104017,4.11125671248888
116,0.148136482660306,3.9664691922238653
117,0.16235587656763473,3.9087266870717468
118,0.15582801715664063,4.011657961157928
119,0.2697824749593889,4.340780091682352
120,0.7386080656798595,4.649336412745109
121,0.3775007386582456,4.342349603067584
122,0.31734886203488744,4.407661653272578
123,0.2528012286885333,4.145110759246184
124,0.29327150294114235,4.046511206829127
125,0.3823737261730753,3.995631679958202
126,0.4862518021684257,4.061254870243004
127,0.2121567782720608,4.026664452521275
128,0.20682363481599753,4.0745379224195775
129,0.16539788835233837,4.1739687532796
130,0.2521691319351196,4.165157635498602
131,0.5214344087536955,4.391298699831543
132,0.6623575438494993,4.389878525765313
133,0.6594437716556674,4.326310538192198
134,0.19040097987893434,4.4548889660588245
135,0.3855679250730586,4.091958502218846
136,0.6538390509316767,4.019740165746954
137,0.2615031149630309,3.988562962763002
138,0.1704334428105878,4.3317217050770385
139,0.11933288002542541,4.403345434788799
140,0.13742196543843166,4.3102372965660605
141,0.36537139023959186,4.151174983084604
142,0.48979081879653963,4.255681168215775
143,0.47669319586775716,4.18192595613024
144,0.12147851012107624,4.145628480571003
145,0.15560064694537745,3.9919526685460163
146,0.3336410799135092,4.277120168826644
147,0.13132338932338117,4.36943212743372
148,0.4717440602660443,4.145480333013477
149,0.06119255555665548,4.039956868989225
150,0.06275943873188838,4.060345538875498
151,0.4110042389127675,4.273419875282395
152,0.6495275834661958,4.093799448822889
153,0.8382385090638036,4.460477502931743
154,0.8685777147062876,4.297156678466372
155,0.849448036814366,4.238579663304233
156,0.04612031330579969,4.0339927096359816
157,0.049264051280485166,3.9324525153273813
158,0.10852854655453514,4.148930113917704
159,0.5069888979653894,4.089399721913743
160,0.06086120130548567,4.074658337829663
161,0.10037653230364585,4.196818539409517
162,0.038096837039532705,4.293217636183957
163,0.04371732896416036,4.205089526600878
164,0.02537588849560679,4.008680348588525
165,0.23275319506512604,4.224002604827974
166,0.21468219138757094,4.0376653016131225
167,0.0857648716931938,3.8850052826902943
168,0.5066828370381882,4.039666494601234
169,0.13969666810489345,4.116816540943389
170,0.1421616513955155,4.200601337345103
171,0.28167057149236685,4.19770380421423
172,0.8327425421158741,4.14927464901825
173,1.1147156760161718,3.9818667975299054
174,0.49125606991019,3.9763466354643358
175,0.49125606991019,4.220159252975864
176,0.26869105462747145,4.250049776651166
177,0.5106189151731013,4.183393483351469
178,0.5330028236423598,4.241025510936849
179,0.17748087798403533,4.1602238442939115
180,0.23564831568152345,4.309188274840356
181,0.4184698425311173,4.4070899756842605
182,0.45541552205957503,4.530118580976683
183,0.9154462935665681,4.726032946645028
184,0.302039013271163,4.558778024799948
185,0.22541606618603938,4.330750577464261
186,0.0651018552355116,4.264731628820948
187,0.20111489356514456,4.010958319907828
188,0.2720174129183772,4.185063912702045
189,0.643654719471233,4.095785066635428
190,0.34509606639297674,4.0219620424900056
191,0.0643225725270935,4.16236699111972
192,0.3631567011228616,4.066990324442801
193,0.43584452561072995,4.24871164642615
194,0.12309308907849514,4.264894667109548
195,0.19703677113653528,3.8435104697660325
196,0.0946720254385025,3.942629799934521
197,0.056375130352141145,4.014298600768083
198,0.16642741487602963,4.164457933288394
199,0.16480894931426748,4.166098971665702
200,0.2335407414728583,4.094187721633356
