geracao,melhor,media
170,0.3940205932501297,4.0038459026399345
171,0.7653477067336714,4.379225771986885
172,0.6980253225293223,4.144190593991639
173,0.142222348607,4.135509706363126
174,0.5471254148720104,4.163009189562115
175,0.9487507223102836,4.2237734876877076
176,0.3892137406856162,4.0618321725736335
177,0.38690668279876705,3.962300922116416
178,0.526146156409713,3.95941815282269
179,0.7932377819209724,3.970804824990777
180,0.2900702613638697,4.0929113548581
181,0.22235793453937136,3.9137856033398846
182,0.16467729156261912,4.070457978792093
183,0.3098832451583644,4.054905472239625
184,0.497322134238225,4.596114101245017
185,0.4446570068119411,4.2269355537538065
186,0.07691436491975567,4.352339861513645
187,0.21958623680048506,4.165306950401348
188,0.22738389282541194,3.960705984369619
189,0.22224070288744402,4.188886249460833
190,0.04575062766371518,4.295394949908046
191,0.6403069774545398,4.19806211234192
192,0.06621111203134733,3.870924481528503
193,0.5242820925206364,3.751136783253472
194,0.553725797479697,4.33441304172217
195,0.17630452372288064,4.316933699371256
196,0.28526203474865897,4.173327587027191
197,0.14841961365122502,3.8868908839318252
198,0.18196087836973307,3.7560522767521634
199,0.17816172698538724,3.814716864323265
200,0.528047874021635,3.848664770824046
