geracao,melhor,media
83,1.2107337354905212e-10,0.336242224147477
84,1.2107337354905212e-10,0.4700473976742305
85,1.3341550086920506e-10,0.6880676848873695
86,1.4738832376792743e-10,0.36523367881237706
87,1.458073661808612e-10,0.36350709484189736
88,1.4388890079430894e-10,0.48390976723225243
89,1.4956613725303214e-10,0.27300633749093967
90,1.5253975860218816e-10,0.10366211133779597
91,1.591939913225815e-10,0.2825536774941754
92,1.3672663001784713e-10,0.27644085035937455
93,1.627218360056304e-10,0.14463668945058758
94,1.7869483670551745e-10,0.35203478301232244
95,1.9379386984041957e-10,0.3197544129909724
96,1.9791501770782816e-10,0.1333741711340576
97,2.1611556988432312e-10,0.5417565707741635
98,1.7994183920677642e-10,0.27871064569454257
99,2.0232038266954078e-10,0.6289490672863657
100,2.0875434714184848e-10,0.8113846985765458
101,2.0875434714184848e-10,0.35872124248822823
102,2.0875434714184848e-10,0.29158959368972165
103,2.3318280639728073e-10,0.285412433468018
104,2.335309723378032e-10,0.5326295862364914
105,2.4249802166309564e-10,0.32121003342546284
106,2.395421638823336e-10,0.731507373838922
107,2.1540502714856302e-10,0.30386344591613723
108,2.4099522377696303e-10,0.2162488316418129
109,2.1960788743058401e-10,0.36767515112055066
110,2.685252020739881e-10,0.3383551666782035
111,2.570712531735353e-10,0.2641481821283152
112,2.6961943788705867e-10,0.23462295965878358
113,2.598175008472481e-10,0.42667583177803825
114,3.144475790861634e-10,0.5574340785262553
115,3.1710500891790616e-10,0.20311867274243386
116,3.2275382366719896e-10,0.35081697323527267
117,3.2559599461023936e-10,0.08170177891990196
118,3.097153644660011e-10,0.6050091511503282
119,3.3752955985733024e-10,0.36721676660028096
120,3.3752955985733024e-10,0.44169207024189183
121,3.3760061413090625e-10,0.443628248486634
122,3.593858544093109e-10,0.4403753976149456
123,2.7585089767967474e-10,0.49417448619636045
124,3.960676231429261e-10,0.3606892200175312
125,3.605191700728483e-10,0.3969513607423505
126,4.0653747035435117e-10,0.5335786545854723
127,4.0581626947755467e-10,0.44757112598037907
128,4.0581626947755467e-10,0.44609999171035775
129,4.0581626947755467e-10,0.3225070590351253
130,4.159841360262817e-10,0.3415068137864597
131,4.223328353702982e-10,0.30043258216982727
132,4.429101529979107e-10,0.4194796892631022
133,4.1994541177814426e-10,0.40139207381695113
134,3.6442004969217123e-10,0.45968389307363594
135,3.8795677781422455e-10,0.2548297611947126
136,4.075748627485609e-10,0.49026350427459037
137,3.904507828167425e-10,0.40427029748786736
138,4.2469894268037933e-10,0.1576345297826284
139,4.5968961970288547e-10,0.4379212199799795
140,4.5807313497903124e-10,0.28491646613647204
141,4.666813602227649e-10,0.2799870730639685
142,4.315414692257491e-10,0.2289278474748827
143,4.666813602227649e-10,0.2058341933916197
144,5.158722338194366e-10,0.25245855613754836
145,5.436935346381233e-10,0.4051726358747546
146,5.075908582341526e-10,0.4158915593217948
147,5.075908582341526e-10,0.30658615210851226
148,6.554867759689387e-10,0.3381491837482308
149,6.672356001047319e-10,0.2690702402355732
150,6.492872905994318e-10,0.23663017022055188
151,6.896283544222115e-10,0.24296124180815293
152,6.668128271769547e-10,0.277085568383466
153,6.839617761045247e-10,0.5193397119584474
154,7.364033827172989e-10,0.15921434595441647
155,7.390430489806477e-10,0.42751017153977144
156,7.26214199886499e-10,0.29203826832525404
157,7.26214199886499e-10,0.14625567328594655
158,7.734652918145457e-10,0.15568171927621674
159,7.72481190125518e-10,0.38466379417320956
160,7.675144964025549e-10,0.38377681109241524
161,8.183467237188324e-10,0.3400313474330632
162,8.636722448329692e-10,0.40088269401727983
163,8.610219204285841e-10,0.24500516616806942
164,8.610219204285841e-10,0.30379800925280787
165,8.407607943183848e-10,0.5183759427074429
166,9.230345376920468e-10,0.4540582596902062
167,9.579825821504073e-10,0.4566486215702657
168,9.332663530869922e-10,0.3301066395425268
169,9.129093037074654e-10,0.27960876588457617
170,8.624430059001043e-10,0.5654486292508667
171,8.919234240067908e-10,0.3622114509064734
172,7.970233362186718e-10,0.2735952920412996
173,9.874701056844515e-10,0.3761902249782152
174,1.01919583883614e-09,0.3857511148520875
175,9.575455983679149e-10,0.26397443144877
176,9.667791012191174e-10,0.08554674423329707
177,9.882694662621816e-10,0.3181819752287748
178,9.996807825984888e-10,0.24350090386024545
179,9.742326945172408e-10,0.35529672748905766
180,9.460170424802072e-10,0.3623049081795465
181,9.460170424802072e-10,0.2635213853739369
182,1.0307279474375264e-09,0.39278930820319397
183,1.0263758731809958e-09,0.526509496827509
184,1.080028955158241e-09,0.24647257579271373
185,1.0399081595835469e-09,0.21414186135760688
186,9.026739355988411e-10,0.4276730974600729
187,9.026739355988411e-10,0.40453967108438166
188,1.0279639361954196e-09,0.4610138425566449
189,1.0233489611266577e-09,0.43271114418552337
190,1.1347016659613018e-09,0.43179126388003813
191,1.193822374290221e-09,0.37834495885100106
192,1.2082392863987934e-09,0.2043899829445003
193,1.2185954467724969e-09,0.3823463462462479
194,1.2100049850971573e-09,0.3348105120404651
195,1.281794670404679e-09,0.487110353275354
196,1.2812724214938953e-09,0.26569929649939833
197,1.346400768653666e-09,0.5105751152795083
198,1.3644485541419726e-09,0.41600207063469036
199,1.3516587848982908e-09,0.32483973229269436
200,1.4321064334410494e-09,0.39830040881512774
