geracao,melhor,media
91,1.3474066307139765e-10,0.45414942746549597
92,1.598867704899476e-10,0.3808838477226172
93,1.564584017899051e-10,0.16091523451075676
94,1.4806333936689953e-10,0.4135349819541242
95,1.564584017899051e-10,0.14705819302943982
96,1.5193579727679207e-10,0.3294601739704057
97,1.6826051663088037e-10,0.3478181412715132
98,1.6620349541085488e-10,0.4968248657916764
99,1.6620349541085488e-10,0.3414561878623708
100,1.5476375736511727e-10,0.25443163578801686
101,1.5476375736511727e-10,0.4589378832102527
102,1.5750289961147246e-10,0.4856897049916219
103,1.7088241932583514e-10,0.7618737531574452
104,1.733764243283531e-10,0.15872511543202952
105,1.776077063198045e-10,0.4533852103406615
106,1.8875612184388046e-10,0.34561851773097546
107,1.791211623469735e-10,0.2140530565513921
108,2.045514868598275e-10,0.5625620280549075
109,2.0835644320982283e-10,0.3376036075404112
110,2.160267520423531e-10,0.3581015072231883
111,2.2603829918921292e-10,0.37796214024267694
112,2.548437016969274e-10,0.3428566180866352
113,2.590678782610212e-10,0.3833400065338506
114,2.590678782610212e-10,0.4172853286720282
115,2.244040508969647e-10,0.29815100535650485
116,2.5689361748959527e-10,0.3404030982159479
117,2.5752955323810056e-10,0.2915562995861311
118,2.6231861127712364e-10,0.16628211754649155
119,2.6044277845471697e-10,0.3186921621979091
120,2.6044277845471697e-10,0.2521213067006462
121,2.57931009883805e-10,0.37914481639247
122,2.57931009883805e-10,0.36161501166232135
123,2.57931009883805e-10,0.4119211075563349
124,2.7728619400591015e-10,0.29313866597785343
125,2.6232926941816004e-10,0.4480711963054371
126,2.692321920960694e-10,0.3514491609280067
127,2.692321920960694e-10,0.40985104595757677
128,2.629438888845925e-10,0.35835018019771303
129,2.5674795622876445e-10,0.28552728872969846
130,2.6156543597721793e-10,0.23223076352247532
131,2.8723379230655155e-10,0.3348872139251246
132,3.1855096338517797e-10,0.25414427077840485
133,3.237805579203723e-10,0.2311051015638076
134,3.28789884207481e-10,0.4029170335507412
135,4.0912739862619674e-10,0.24617884872320306
136,3.7931657814738173e-10,0.5602534959880161
137,4.2827652535493144e-10,0.38300432958582775
138,4.1925973803813577e-10,0.24199184636638033
139,4.0289949154725946e-10,0.1207898061109212
140,4.716729229414796e-10,0.31612698145621615
141,4.1350789459215775e-10,0.15720236057681847
142,4.101754491614429e-10,0.30739082027360615
143,4.5182035890434236e-10,0.44347826950984903
144,4.865658986830113e-10,0.34613288157488215
145,4.865658986830113e-10,0.2449533210306313
146,4.865658986830113e-10,0.25111889224638334
147,5.127493984957709e-10,0.37643843096013785
148,4.819651344689646e-10,0.21117813407479538
149,5.066564945366281e-10,0.39394492361522737
150,5.066564945366281e-10,0.3888106159956534
151,5.047735562868638e-10,0.1597181490780201
152,5.317031259721716e-10,0.3305694749746724
153,4.733888836483402e-10,0.24462468405364404
154,5.284062076782448e-10,0.4488069294931135
155,5.284062076782448e-10,0.5170683166502933
156,5.284062076782448e-10,0.342726201245512
157,5.24270848956121e-10,0.17772341122601923
158,5.129732194575354e-10,0.3930076354018891
159,4.786646634613589e-10,0.2318233453850849
160,5.335150099483599e-10,0.3362387493417252
161,5.073421682766366e-10,0.30077347258873766
162,6.288805032284017e-10,0.3403978037603903
163,6.019651443978091e-10,0.43982651290004965
164,5.790856683063339e-10,0.30770924284854706
165,5.977480732610729e-10,0.2853127379227162
166,5.773270750353277e-10,0.21251065074534048
167,5.585794049522974e-10,0.19036346773461194
168,5.378244516407449e-10,0.2928187917511225
169,5.378244516407449e-10,0.4480516706348327
170,5.378244516407449e-10,0.3126503866250857
171,5.101417066555314e-10,0.2797310400885269
172,6.784337536203111e-10,0.24852038616337516
173,7.406417701361079e-10,0.25630006831727403
174,6.840470412328159e-10,0.2428070804986987
175,7.725557971127728e-10,0.27948207092770905
176,8.460578904134763e-10,0.3791385446111615
177,6.859619539056894e-10,0.31277874095535085
178,7.962701609187661e-10,0.39241056921597967
179,7.06393610272471e-10,0.2567435979358503
180,6.850489064902376e-10,0.3895037569488041
181,7.961671322220809e-10,0.4131137865359806
182,7.930798240352033e-10,0.2247180185212973
183,7.875269325552381e-10,0.2696781499938195
184,8.28201951463825e-10,0.5245475835278932
185,8.299498865937949e-10,0.16920116060733764
186,8.299498865937949e-10,0.3720416260980941
187,7.703424564908801e-10,0.299471132531411
188,8.488680869334075e-10,0.14797757225780772
189,9.009792911740533e-10,0.6072275815436294
190,6.505982419469092e-10,0.2941449179210408
191,6.505982419469092e-10,0.18378054357430393
192,6.622014048218716e-10,0.2775320868077922
193,8.664788886392216e-10,0.4672187449317653
194,8.417768704305217e-10,0.4020611474652273
195,8.417768704305217e-10,0.39082709841541674
196,8.417768704305217e-10,0.2910847708769935
197,7.933853574115801e-10,0.30301373906953033
198,7.933853574115801e-10,0.2806421275233371
199,9.176948090328096e-10,0.4906110441322167
200,1.0894898316848867e-09,0.22129792374146437
