geracao,melhor,media
118,9.781375709394524e-11,0.14207065739047037
119,1.0273071282540513e-10,0.3341261822436977
120,1.011071226741933e-10,0.3819212229617029
121,1.024678120131739e-10,0.24265106718996826
122,1.024678120131739e-10,0.3465618898419407
123,1.0559775276419714e-10,0.25701502788539854
124,9.454170779576998e-11,0.4648280616222905
125,9.454170779576998e-11,0.32142196722189065
126,1.3051648650730385e-10,0.33450336691015
127,1.5597168001590944e-10,0.20057689639197437
128,1.578936981161405e-10,0.4389259189487593
129,1.6364198884843972e-10,0.7095837315367409
130,1.741224942009012e-10,0.15436923191580282
131,1.7236034821621615e-10,0.277497879790121
132,1.7236034821621615e-10,0.35873420478147194
133,1.9848345189643624e-10,0.46848533555216726
134,2.0439161474428147e-10,0.2722203448353938
135,1.875872790435551e-10,0.4516008504297413
136,2.0439161474428147e-10,0.35654697666447327
137,1.961670825778583e-10,0.5622473133512659
138,2.1989210452488805e-10,0.2627583588789681
139,2.1690071960733803e-10,0.5006903600587181
140,2.4596191749992613e-10,0.3186422468539577
141,2.4596191749992613e-10,0.4398876175509806
142,2.5182034235626816e-10,0.37470861216421736
143,2.5052360186350597e-10,0.3264042532755389
144,2.571067803103233e-10,0.43692552445411936
145,2.5022517391448673e-10,0.16357616659653806
146,2.611888483272651e-10,0.05075045222666349
147,2.6311086642749615e-10,0.5887657689770319
148,2.654769737375773e-10,0.15077674141018602
149,2.584283897988371e-10,0.4158153467818023
150,2.5889734800443875e-10,0.41199822738112624
151,2.7875701746893355e-10,0.3284795487909042
152,2.798228315725737e-10,0.09683700709618762
153,2.8789814976448724e-10,0.4753110883343983
154,2.6940627506633064e-10,0.299250957988775
155,2.6940627506633064e-10,0.6333277099996131
156,3.054769770471921e-10,0.523583713940845
157,2.520939013095358e-10,0.43723782115431403
158,2.884203986752709e-10,0.4354419667261189
159,2.7243673983434746e-10,0.14396644675982237
160,3.165259165882617e-10,0.3130541527892369
161,3.413664906304348e-10,0.32230310992233785
162,3.7579583889169044e-10,0.5090052202518036
163,3.663847003565479e-10,0.25494887887688095
164,3.7577452260961763e-10,0.38261846519587167
165,3.57247120774673e-10,0.4117631478725255
166,3.7724889878631984e-10,0.16789088053180048
167,3.7724889878631984e-10,0.4826947832610159
168,3.6891778520953267e-10,0.479926292539611
169,3.136837456452213e-10,0.26540602858986
170,3.5955993737957215e-10,0.30070656809940816
171,3.9919401118027054e-10,0.3332046411420114
172,4.087081784120983e-10,0.29759778391455227
173,4.321418778374664e-10,0.43982436547728826
174,4.5389159097908305e-10,0.26801341071169604
175,4.764442174121086e-10,0.37740285786789934
176,4.930069685826766e-10,0.2926260344576492
177,4.907616535376746e-10,0.3559885704683074
178,4.907616535376746e-10,0.47443763776381664
179,4.907616535376746e-10,0.3596141579919129
180,4.907616535376746e-10,0.26245568933906427
181,4.729590052932053e-10,0.4919259832148727
182,5.059601626555832e-10,0.11127125952950762
183,4.950426735206293e-10,0.5178420579606506
184,4.792188867952518e-10,0.2560153761558298
185,5.535771840925463e-10,0.19696619471532045
186,5.650808709845023e-10,0.2434053867521003
187,5.798175273241668e-10,0.47180826619575916
188,5.898432853257418e-10,0.28454236136209043
189,5.898432853257418e-10,0.3615918605825614
190,5.761759958033963e-10,0.41886382812269746
191,5.558296045649058e-10,0.2362948014599788
192,5.94042592894084e-10,0.4016144216324957
193,6.135469909906988e-10,0.3387379856675391
194,6.399152319147561e-10,0.5709732676933884
195,6.458376056173165e-10,0.24525015694186705
196,6.491380766249222e-10,0.3978410406172369
197,6.319607059879218e-10,0.3270283814024728
198,6.531490903682879e-10,0.22250334168148803
199,6.810343400331931e-10,0.5320224163726077
200,6.810343400331931e-10,0.2826960233495033
