geracao,melhor,media
168,0.023673211510218284,0.6034555336218204
169,0.02357023441115702,0.3829068760029244
170,0.024349912473767166,0.38130262514335583
171,0.023706345845326826,0.5178034903811582
172,0.0242850484091659,0.43187346979180546
173,0.026064387246922838,0.41085976177875627
174,0.026171909032353557,0.41182591672793323
175,0.024165430450136416,0.3830356405000537
176,0.024165430450136416,0.35783061569933333
177,0.027538535661815633,0.2933174489563349
178,0.02774919982779922,0.5895786092625075
179,0.027318222769587397,0.36831962473356683
180,0.027774538251702285,0.43469933139767214
181,0.027198947838904974,0.8907836768560422
182,0.027198947838904974,0.471461033911186
183,0.02565813202311462,0.2214460123894937
184,0.026722425101390446,0.5365751518521165
185,0.025922920599054766,0.47686544212381526
186,0.027809958327612794,0.3669256656415411
187,0.028531784152079798,0.42759713903231683
188,0.028531784152079798,0.18341080954734668
189,0.029666137430976125,0.4408529790906887
190,0.029666137430976125,0.2934959191582526
191,0.031269554464700366,0.5025198744882199
192,0.022843667799602674,0.31220594815459657
193,0.027632146944914115,0.3857227087988032
194,0.026110409126826273,0.3857983999176213
195,0.028288947668777542,0.4791442726461005
196,0.028288947668777542,0.49140930232788305
197,0.0241444153289625,0.6165803418156046
198,0.02725502705299876,0.32024705180028973
199,0.02799930771190917,0.30508824475363644
200,0.02691689969457345,0.266180263533448
