geracao,melhor,media
89,0.02980802223561385,0.2907161743032835
90,0.03234779557215761,0.3827326316263868
91,0.03416065240170285,0.2872953381116398
92,0.033051423606746955,0.417031013025776
93,0.033051423606746955,0.5216544114206333
94,0.03275382451832032,0.4352408618392624
95,0.03068457486915266,0.54982594673725
96,0.026495056112839865,0.27887864150849145
97,0.026495056112839865,0.31228666412096606
98,0.03390681611199442,0.48277354514484705
99,0.03814805883207173,0.6261535821720465
100,0.03328053661590902,0.5542882866025326
101,0.031639156888328746,0.3443068259683136
102,0.03224703259730832,0.4402726874770286
103,0.03224703259730832,0.367438103706467
104,0.03318193455780305,0.35253029835381866
105,0.03588848600824379,0.3573138824010739
106,0.03667808495452052,0.5036743695310952
107,0.039135349762969174,0.5937611522983555
108,0.04043095192923163,0.25586514254584997
109,0.04178365555355912,0.48655932396864077
110,0.03697853340851909,0.5470871242397278
111,0.03688019032338774,0.3722340280003423
112,0.03708729607577199,0.4887648787881915
113,0.03619421162662606,0.2592003543516432
114,0.03574981295338775,0.5790382565489476
115,0.03376106023043279,0.5142815934255464
116,0.03674146855935989,0.3248824123811048
117,0.0365634677501494,0.28249122942679233
118,0.0365634677501494,0.6173916921525169
119,0.03543463724172158,0.5803221757924444
120,0.03801517382956776,0.419324213163359
121,0.03801517382956776,0.24740968705905061
122,0.03994509870817042,0.20003468804531174
123,0.03855972374015737,0.38274866480235914
124,0.03855972374015737,0.5964814238031204
125,0.03816426391476968,0.39718385957544783
126,0.040900807561929486,0.41573718958535233
127,0.04085229175817462,0.368558342324579
128,0.04065685054096635,0.2902351149747998
129,0.04500176730849903,0.3223329651464751
130,0.04505013065359309,0.5910755167895717
131,0.04387565618206013,0.34849513770308294
132,0.04798565122829901,0.40549582055946026
133,0.04872783868858166,0.3862688863876233
134,0.04559920071223589,0.4584709177803756
135,0.04811216377819294,0.41709323499263
136,0.04785192574656394,0.5817947253183992
137,0.05039411947174033,0.25117933542389603
138,0.05039455203600385,0.22842012769251038
139,0.052105614728866545,0.4346148564762952
140,0.05193255387815343,0.6983507307475424
141,0.05241136508775357,0.4517822807492673
142,0.05047942188960919,0.45101069473077887
143,0.05047942188960919,0.37955180675766725
144,0.05047942188960919,0.46824587846647003
145,0.055652531605116184,0.5021371711475322
146,0.05909834334831787,0.5046046538491494
147,0.041456551393981744,0.4193551290528905
148,0.03497755274750647,0.6950255988221984
149,0.03497755274750647,0.319561760244231
150,0.03369748851308829,0.5605095537312552
151,0.03369748851308829,0.7201836425368054
152,0.0382531982121006,0.39978093251480723
153,0.039210086044012105,0.4141197921483398
154,0.039210086044012105,0.31775745649189446
155,0.04093981336085095,0.6574203908256498
156,0.03907418089632175,0.376874302725094
157,0.04160455426308163,0.1805774173182587
158,0.04160455426308163,0.5367144747240222
159,0.04160455426308163,0.43840204962097057
160,0.04162124199373496,0.3128261666693277
161,0.044839925641966705,0.2971927127926607
162,0.04559369037816596,0.5123296275316203
163,0.04559369037816596,0.3819911264430742
164,0.04559369037816596,0.2773654794550894
165,0.04559369037816596,0.6304893512254456
166,0.027834031705801454,0.36306640304259896
167,0.03522027011541029,0.524401993412498
168,0.038370664296892176,0.20415065650223307
169,0.038370664296892176,0.3904139003466314
170,0.046612079998091804,0.18884848087043005
171,0.04317014137748432,0.3559038898313649
172,0.038870434491905304,0.46833269596256144
173,0.04699450288994145,0.3034444752383314
174,0.0506861632358242,0.7390774399929679
175,0.047584573810390385,0.41014312892507193
176,0.047584573810390385,0.33488168930106127
177,0.047584573810390385,0.33761154653157194
178,0.04677695688738881,0.4476987135859596
179,0.05407547814143543,0.38217657860083193
180,0.05440416339282139,0.3485311608200467
181,0.056529910310598286,0.38556859177817593
182,0.05535409260800295,0.28958720201261756
183,0.05554644150440824,0.4359755698962956
184,0.05926594438352639,0.4609837364305986
185,0.06349915740150225,0.40737526572840854
186,0.0668360924063518,0.44792548532658666
187,0.06744324153879733,0.5334554552842511
188,0.06550656046688674,0.39194183355292417
189,0.06913694709928864,0.246534026313154
190,0.0716976187167977,0.424772632519702
191,0.07421170116067843,0.49014440899200884
192,0.07175811010561661,0.413119145636722
193,0.06684995300192798,0.2610170650581256
194,0.06684995300192798,0.32407861276130523
195,0.06907486475211799,0.4081689501678481
196,0.06472839749896098,0.5180921311442943
197,0.06380671432841867,0.4468505428896116
198,0.06368985338904354,0.43338510361911536
199,0.06653862480441619,0.38959510932159014
200,0.07244363918788155,0.509737973560922
