geracao,melhor,media
57,2.1469492850201277e-11,0.35794137488706257
58,3.3019365019981706e-11,0.21339938644867104
59,3.3019365019981706e-11,0.39541847103933697
60,4.711298018378329e-11,0.3531055879021901
61,4.64734917215992e-11,0.30544552937456354
62,5.154321414124752e-11,0.20871648383776367
63,5.796652047251882e-11,0.4938514796722652
64,5.232481115058363e-11,0.35489797706395776
65,5.997735641471991e-11,0.42225900129639504
66,4.8331560975611865e-11,0.3462917242508498
67,3.701616790863227e-11,0.17984061645207067
68,7.703038207296231e-11,0.24809022540586015
69,6.638645189127601e-11,0.14796249185615032
70,8.555334218840471e-11,0.2331158920253012
71,8.82853790074023e-11,0.23829477181382672
72,6.652856043842803e-11,0.289597567628091
73,7.258238454710408e-11,0.6298129060098688
74,7.258238454710408e-11,0.337330372694471
75,6.748779313170417e-11,0.3750612306868515
76,6.748779313170417e-11,0.4333024391977586
77,7.928990797267943e-11,0.22855404459653048
78,8.490674829886302e-11,0.3022001992231084
79,1.0263478955607752e-10,0.5185938933512982
80,1.1860423754228577e-10,0.4140125315643593
81,1.1860423754228577e-10,0.5223407176330478
82,1.1860423754228577e-10,0.36472817293400006
83,1.1389689191787511e-10,0.40819071748812924
84,1.1515455256017049e-10,0.5383381036320793
85,1.2784129310716708e-10,0.307826447251496
86,1.2339329558130885e-10,0.4275954609076973
87,1.3098544471290552e-10,0.37811394120970077
88,1.3098544471290552e-10,0.262282520217347
89,1.421835982284847e-10,0.38308201105973116
90,1.337210342455819e-10,0.4900360490236373
91,1.337210342455819e-10,0.2803547745255429
92,1.3191270298307245e-10,0.3259645537840166
93,1.5887069437781065e-10,0.3208009725170172
94,1.5887069437781065e-10,0.34727941518670424
95,1.5466428138211086e-10,0.30776775380553006
96,1.5196421898622248e-10,0.3313326588030957
97,1.55730095485751e-10,0.4516185592847753
98,1.55730095485751e-10,0.41225884997781703
99,1.55730095485751e-10,0.28980962044147895
100,1.7601253787802307e-10,0.37354771754436156
101,1.8645041066633894e-10,0.38291059178541526
102,1.8645041066633894e-10,0.4000051515070572
103,1.8494761278020633e-10,0.36986146651440754
104,1.9865398215301866e-10,0.2419121120577697
105,1.912145997096104e-10,0.4784546172972562
106,2.1360380131341117e-10,0.30532651330581323
107,2.1225377011546698e-10,0.4060458394629547
108,2.273812249597995e-10,0.5248221107050335
109,2.2622304030051055e-10,0.1700892426257604
110,2.2622304030051055e-10,0.45467008348590804
111,2.3816015826128023e-10,0.3305730910611811
112,2.477524851940416e-10,0.5071414167584906
113,2.477524851940416e-10,0.43033576962889186
114,2.3906965296305316e-10,0.1272236997238356
115,2.3906965296305316e-10,0.32190937917473816
116,2.4817525812181884e-10,0.20419132755845015
117,2.626419082218945e-10,0.2373847272152198
118,2.626419082218945e-10,0.5206279436057945
119,2.7029800619970956e-10,0.1739565935506308
120,2.783946406736959e-10,0.34491769387791066
121,2.6376456574439544e-10,0.382589711679979
122,2.6376456574439544e-10,0.2757900491224781
123,2.6376456574439544e-10,0.34662124022277496
124,2.6376456574439544e-10,0.4502371298956423
125,2.969682277864649e-10,0.43788644097357976
126,3.095199652136671e-10,0.397923818379734
127,3.102731405135728e-10,0.2742813631036903
128,3.158224792798592e-10,0.5442195269060783
129,3.3058400461527526e-10,0.19161167395809792
130,3.5681368970585936e-10,0.378922247419917
131,3.5591485314512283e-10,0.36817965058430535
132,3.25745208584749e-10,0.33480063324036957
133,3.2763525226187085e-10,0.2669893032045236
134,3.2763525226187085e-10,0.3028575624158102
135,3.217661692644924e-10,0.4782021049980638
136,3.301150464096736e-10,0.35012511413559905
137,3.301150464096736e-10,0.4577102146585998
138,3.3285063594235e-10,0.2760820655965236
139,3.3279023980981037e-10,0.421087735544643
140,3.2428504326276197e-10,0.2556146700503497
141,3.2428504326276197e-10,0.24164513541347205
142,3.336606546611165e-10,0.32152041269179293
143,3.3539793165004994e-10,0.40946708593235287
144,3.3393776632806293e-10,0.4077764926583283
145,3.3539793165004994e-10,0.0988243397775204
146,3.9225911407925196e-10,0.40025771393398807
147,4.151492483117636e-10,0.41063656309017793
148,4.125308983304876e-10,0.31368725371450384
149,4.2183545545526613e-10,0.2245950125654339
150,4.2183545545526613e-10,0.4749161944010229
151,4.2924286347556517e-10,0.5072563215673058
152,4.4389425468693844e-10,0.20745392052287565
153,4.871094638758677e-10,0.32896549729606744
154,4.95902430230899e-10,0.10952171372363384
155,4.818407894902066e-10,0.41517006561804387
156,5.094986654796685e-10,0.46653824432784424
157,5.200786468151364e-10,0.4887893576434557
158,5.200786468151364e-10,0.16230714848391192
159,5.259122026757268e-10,0.2829650410844044
160,5.17449638692824e-10,0.12818371126753483
161,5.668927549606906e-10,0.4029752012925512
162,5.366023181352375e-10,0.45382547494996134
163,5.366023181352375e-10,0.4143902424110141
164,5.366023181352375e-10,0.5197914498336421
165,6.307918631875964e-10,0.4197423927991877
166,6.545808339808445e-10,0.32383677289717966
167,6.545808339808445e-10,0.33736120847532247
168,6.512128614133417e-10,0.27366680431544427
169,5.637308397865581e-10,0.16531654548249397
170,5.572720063184988e-10,0.4806174318922094
171,5.245444079093886e-10,0.42060237109204995
172,4.710511980476895e-10,0.324151269707526
173,5.17591747239976e-10,0.3186786969106858
174,5.31607202702844e-10,0.4500174514774919
175,5.324385377036833e-10,0.3050331701908966
176,5.270170966298338e-10,0.2038784682048982
177,6.213025649515203e-10,0.37613114478064624
178,6.268838781409158e-10,0.19408742810202703
179,7.0456041001421e-10,0.11291045721383748
180,7.228639908873902e-10,0.5025877911072254
181,6.02519367731702e-10,0.1681213832393463
182,6.02519367731702e-10,0.38786621322619447
183,7.212190844541055e-10,0.4649140004226899
184,7.421694370179921e-10,0.5855824708509884
185,5.464397823118361e-10,0.3770843942860075
186,5.464397823118361e-10,0.4345337941557069
187,6.353144677007094e-10,0.15277254792981892
188,6.874221192276764e-10,0.23351462677963486
189,7.896727716172336e-10,0.5399126871950553
190,8.579843502332096e-10,0.4023125515422424
191,8.584284394430597e-10,0.46168247155237757
192,8.340959034569551e-10,0.29469831753523734
193,7.842051452655596e-10,0.3173742933573541
194,8.888254576788768e-10,0.17255503085497206
195,9.195209038637131e-10,0.3320254223932056
196,9.769611786225596e-10,0.3360144674721608
197,9.824465685426276e-10,0.19518200900473193
198,9.409863999110257e-10,0.5539850208006016
199,9.584764093517606e-10,0.45781642670833095
200,9.110689980218467e-10,0.46670464719137283
