geracao,melhor,media
81,0.11968713955609589,3.9457418093254635
82,0.05404645012280129,3.779200569669761
83,0.06679409468852571,3.801410666726881
84,0.043069954868592664,3.902833683937662
85,0.10925473842089106,4.131047670721797
86,0.35635038457948953,4.200126631477291
87,0.2093920972486356,4.160827815593866
88,0.300969537005376,4.190452754961469
89,0.2670714087151329,4.174391762585666
90,0.40885011175660724,4.287340918943062
91,0.21164238499636712,4.223952034917361
92,0.06825051982281538,4.29861704867675
93,0.34685319245194934,4.214761896870855
94,0.17645507769468027,4.131160718930589
95,0.41243913953039923,4.113093548539607
96,0.025833746182073458,4.184557206106112
97,0.09315238118336966,4.253476287324169
98,0.06370021723678265,4.4076747270056975
99,0.3459276401698941,4.279465305642147
100,0.054251791495322,4.168121328162049
101,0.06432830518369004,4.166718330468004
102,0.222978855076978,4.176614594308819
103,0.1931865010207976,4.1233442364279345
104,0.1168238297772537,4.069446036220772
105,0.11871380584477409,4.2499643373682
106,0.0744262600978094,4.274654187914203
107,0.19825147862493653,4.277549799736043
108,0.3642910366836891,4.233775133600085
109,0.31428439183221046,4.239117092369656
110,0.009385929321457542,4.275033911054014
111,0.7050585888916463,4.380397096766729
112,0.42636674863334223,4.282078083089741
113,0.6173725167663062,4.209845554660481
114,0.058636152310768797,4.0653004978899965
115,0.03807431136231232,4.0881371340762325
116,0.09537426038158658,4.02565798029704
117,0.2385002982698201,4.115687933633165
118,0.3317628295207453,4.153954991530078
119,0.4173524908001025,4.090167295522979
120,0.313439753785421,4.06326030397258
121,0.043337092666828614,4.064471682356658
122,0.01764470652869976,4.169551736517964
123,0.015305188249414403,4.102101102829605
124,0.15856241821914852,3.986839847132614
125,0.07090127598551677,3.931732760346533
126,0.10805990856820857,3.8985016770856067
127,0.057899633577865206,3.7241818375499722
128,0.058165229117613126,3.798044659005414
129,0.09559491922222607,3.7970595586920854
130,0.2501169498261828,4.0659555592553565
131,0.04381870758283357,4.0258618635621835
132,0.15735025695246252,3.8186904607385554
133,0.22119136728221322,3.7961164590383145
134,0.03889130092491344,3.6147566990643973
135,0.03743198001844705,3.8025751911466
136,0.17120462723907126,3.7514560947754503
137,0.011608269866965504,3.8685582243771974
138,0.2667567039375389,4.0245126574601295
139,0.06762815953616341,4.23667179215882
140,0.21334333930694216,4.19528951189766
141,0.20981044847204844,4.118509743352306
142,0.34656152795867756,4.242466653501041
143,0.42487613931594526,4.284706110007517
144,0.5226638753006374,4.141723105615615
145,0.22761758646869668,4.1615538702370465
146,0.4280520221269062,4.060852801702531
147,0.5524835351287121,4.296723581906921
148,0.45663650334946526,4.57885727518994
149,0.5009028411822745,4.3705525359320525
150,0.17287776815146616,4.334823401817472
151,0.09122780962722787,4.209139537099776
152,0.21204952144474065,4.304724455248449
153,0.16212014554112786,4.2903375983192245
154,0.04193948471366271,4.183997983647873
155,0.04893565934120092,4.189507806635966
156,0.19249607131027036,4.054231299071608
157,0.04995493791719641,4.218804443849949
158,0.07222197474520842,4.29355205203527
159,0.2799986428176493,4.334733526116773
160,0.26177599695896037,4.237085996434883
161,0.31706420573292293,4.220140512538006
162,0.12698913558504943,4.1025372356946335
163,0.15768586434387233,4.193060998109631
164,0.2887667827931222,4.3443341495532595
165,0.32851082809325804,4.208986355977512
166,0.13085506779534173,4.241688767168809
167,0.259918865830596,4.350321424640609
168,0.3229238577504252,4.381520543636406
169,0.3286633509389145,4.521717621855419
170,0.3977247967099662,4.484314257121451
171,0.15278674838051787,4.164201789249504
172,0.27821595957594214,4.086930415276069
173,0.41168950574057606,3.939167493302419
174,0.6204291586523714,3.9686724316923265
175,0.34054231926266754,4.10012960625406
176,0.266367178148752,4.190701589577465
177,0.17956198111826227,4.029728092191417
178,0.1739044672836383,4.083113854551419
179,0.0864495081854213,4.159977871946543
180,0.040188539230353815,3.946775450322279
181,0.10472177658046222,4.0212474199101855
182,0.14276433705389424,3.873595751393762
183,0.0812002685227573,3.866564234257214
184,0.09631082267062796,3.9084805016081363
185,0.1868171711873008,4.0569868651820515
186,0.05281559362746835,4.031100395233547
187,0.22471414921139088,3.9340038915008955
188,0.04052571824369311,3.960799424082761
189,0.29635514936989127,3.96737807878156
190,0.43991536091870787,3.96826842263794
191,0.3234698938773808,3.8850248921259807
192,0.2212037006420542,3.8689573488204796
193,0.25894539303432085,4.002466155375028
194,0.48300860376538823,4.055858737441731
195,0.3133832328589752,4.022748561093459
196,0.3261366594204813,4.076996639458633
197,0.3154150361112653,4.0544915187090576
198,0.05881803237263172,3.67364398925942
199,0.2126979734670411,3.7421979891900365
200,0.22901581566884177,3.820991308455001
