geracao,melhor,media
93,0.12640695007554514,4.186003393652382
94,0.187343626837706,4.412736449178457
95,0.0635051936181239,4.330907416999733
96,0.3803648545272975,4.180920052671578
97,0.07071795874028952,4.090537037451575
98,0.13115999781523557,3.8799474226011115
99,0.012653575883355916,4.050050351291281
100,0.13486823278694304,4.085985085706327
101,0.13210357439677667,4.031091381936214
102,0.2956977265726519,4.064156544360174
103,0.2471282772291734,4.125231793104055
104,0.2304378438327075,4.0638486410804004
105,0.2880026418532826,4.135223511020812
106,0.2439927011042511,4.232639514066826
107,0.18956496415750523,4.19064064853682
108,0.04457683160109527,4.065484345847448
109,0.06334194961919026,4.036459122158666
110,0.18476060759575974,4.028712464998192
111,0.2097710451557231,4.063206104505951
112,0.3821213660474254,4.164807272468237
113,0.12881670957554947,4.155283044756445
114,0.2777827803049999,4.114408156955547
115,0.010974614154488638,3.9990760154281384
116,0.239655155969015,4.179888231581469
117,0.19024433713172728,4.102858883531331
118,0.13494931296413926,4.026625791475468
119,0.11947369227548821,4.101378426576114
120,0.03168317083160632,4.168537789595227
121,0.025556917433395387,4.067101553181171
122,0.05123786670767716,4.163907781585565
123,0.09477733662442889,4.1182945222891405
124,0.175110686758583,4.185952003931077
125,0.22880648152927963,4.171720723120656
126,0.03246839147150071,4.001222750039119
127,0.1742832361858082,4.086444454833667
128,0.3170833324223996,4.266147555134676
129,0.29325648066105403,4.313417061773236
130,0.030228826938963227,4.091252831251744
131,0.14536503283178392,4.10308894782518
132,0.1316110870735696,4.264265519632911
133,0.024533979736027778,4.121464144866782
134,0.19149534852008232,4.15399525954154
135,0.20260277443907215,4.197177514531602
136,0.19038805645513834,4.247012335569249
137,0.14123348097947686,4.092380678197124
138,0.3380369620047756,4.255093542807043
139,0.247239520144245,4.11864072937767
140,0.33576307552977314,4.246630045963757
141,0.2331173200129837,4.231791594888287
142,0.046308275236360164,4.298334094446576
143,0.6973499416565407,4.144329184449463
144,0.256867320361835,4.035380193883953
145,0.9860335709176522,4.290405786760523
146,0.1733681293315148,4.292969919333163
147,0.2876804758553857,4.211539353734464
148,0.02031028130077006,4.391040498067366
149,0.18661132076773557,4.32274015944717
150,0.24450941859929687,3.990008155893591
151,0.1595571412014718,3.904672787807848
152,0.10303993941441947,3.9811278955991996
153,0.06869103009627908,4.023325442311644
154,0.22081391626464297,4.104871435352132
155,0.11216743998594625,4.166515120520717
156,0.1220705626623162,4.18784092953522
157,0.07366466655801363,4.0670459702980155
158,0.05853644901233013,4.234483435740573
159,0.35406616077154185,4.286939651920173
160,0.03929203064789677,4.2679817384861325
161,0.03264160999170729,4.071388439165105
162,0.22121393390088118,3.9366606490079423
163,0.40908597151620585,4.129037423963555
164,0.2696256923020752,4.0735955962327255
165,0.3179586626802693,4.182938154377209
166,0.3158189835666332,4.214982359087352
167,0.37360812377354735,4.391033061682938
168,0.19281224017770926,4.259202207987001
169,0.7114996385297627,4.214111879107483
170,0.36336773212430673,4.135165981045551
171,0.3665520964520863,4.159671836129344
172,0.26283314684907255,4.068643028390573
173,0.3056907670692799,3.9809865001680067
174,0.1551626572092677,4.3390844697905795
175,0.06582610273368106,4.293166398916042
176,0.25057002729462896,4.3103242484152045
177,0.20292927974816566,4.241572726298234
178,0.43942466349587805,4.4696388764903645
179,0.3694253691167799,4.408647710791405
180,0.04629831066832013,4.250950857278024
181,0.2699485154204564,4.178666104953282
182,0.2583514035511354,4.324208212610719
183,0.010847538736133533,4.539640218140851
184,0.23600345544587542,4.489701232273562
185,0.15554693027894873,4.201210637641024
186,0.15353173842481427,4.3184032368175576
187,0.02123043655457879,4.297402334864734
188,0.2221107118691994,4.306747531424962
189,0.13587746833345138,4.470676570087438
190,0.11126156593565684,4.334530911389424
191,0.09735764342896092,4.328772271376442
192,0.18660422440180868,4.224897631157281
193,0.6522154270683775,4.208000773123957
194,0.29207682659017964,4.189433509586598
195,0.07560893428083348,4.108156362668229
196,0.05100777723804173,4.250760264219599
197,0.17133651554074492,4.362789116220274
198,0.4455582322566234,4.076227534970645
199,0.34656430889959866,4.222694801115771
200,0.21718029338014988,4.250985854662885
