geracao,melhor,media
103,0.09686432100725328,4.019922754681729
104,0.1501412149912693,3.9589997245739528
105,0.15429152150694536,3.95782983416157
106,0.23052656284226503,4.163474297345772
107,0.08100197557254463,4.225567272212483
108,0.14533771896348968,4.092840528045712
109,0.2664867576037264,3.9310702793174346
110,0.2916203021098096,3.958355910458626
111,0.22917808927812944,3.957374994318764
112,0.280534320986249,3.8587770585865133
113,0.20757364260956068,4.111268853749982
114,0.17757412976365616,4.047019238227606
115,0.27558493089371483,4.17178363614389
116,0.15644237746034806,4.169793041097285
117,0.12096925104742029,4.174827479437845
118,0.08453714036369364,4.043840271917658
119,0.07088672544673402,3.9803076624413416
120,0.2731424578856019,4.200028435344932
121,0.3113900878755236,3.942843097537057
122,0.07558746969066776,3.998938745266187
123,0.32579227321148396,4.0786665112712805
124,0.12861281523946078,4.052896609434926
125,0.24540141127002046,4.145513719438183
126,0.31503536868672244,3.9332940233628477
127,0.07703339392886521,3.991641608257061
128,0.5785326783164249,4.016198904767371
129,0.2583238003231547,4.046704498442524
130,0.2380436277584157,4.137990922553941
131,0.13647368151956174,4.1830818431367645
132,0.07741565075809165,4.014812241831546
133,0.033405936496944566,3.81407848519943
134,0.1182143717560824,3.9415803144201904
135,0.12386984016944114,3.823665215600795
136,0.13068744845924174,3.7713143935383333
137,0.15099919924096428,4.1571171748464355
138,0.0616275016627168,4.214408457568812
139,0.431166303241032,3.9419470423511433
140,0.16112907886153183,3.979468008670441
141,0.23124806080307225,4.0911235715043395
142,0.11090750133096039,4.057033609999609
143,0.040210665998593687,3.9453038702054823
144,0.07647415328863305,3.8983619774750697
145,0.16396088718649127,3.840503733296881
146,0.17898272341922494,3.940842192802762
147,0.33114160747060994,3.9602351880763877
148,0.08032192225708856,3.8619480070455006
149,0.2580773139071302,3.971320627621344
150,0.1486600424415383,3.828643729616266
151,0.15600096999196866,3.9078280088521695
152,0.11023364107773093,4.047970186048181
153,0.19175647177462496,3.926855730333255
154,0.20695623197238122,4.085659673847619
155,0.0866495709316557,4.201091277204338
156,0.14710112604187886,4.163241198461499
157,0.11723709896187318,4.113210887837749
158,0.07081508368391143,4.122155668265623
159,0.35800908200891657,4.084751225233227
160,0.10739572045534063,4.2114006412856595
161,0.43545442669660206,4.143509154704176
162,0.3567927268560003,4.075381743684873
163,0.29115549997814627,4.523116714400521
164,0.704810896362432,4.335578482974679
165,0.8504327723682121,4.08637156668626
166,0.4199142390314603,4.078040202394376
167,0.29013560249512027,4.259863578188286
168,0.22324353413714748,4.090738067102601
169,0.09928921496782595,4.194012612523944
170,0.21107555436777803,4.232981819247713
171,0.19749134278987102,4.4041996068361415
172,0.034379759021156975,4.262469024423593
173,0.03941829335825675,4.054122513319552
174,0.11141546976107763,4.161668676187073
175,0.10323288736093916,4.096545819811532
176,0.23932682019796347,4.039210891586962
177,0.10023770698271806,3.9730882492410013
178,0.14307155872506572,4.103847516329783
179,0.14019022560493655,3.798720353500787
180,0.13197118105361527,3.7823707211251736
181,0.02488133398560821,3.8774125413198486
182,0.08823661390640725,3.999405689941158
183,0.09775886597308103,4.096045684958284
184,0.12342102249448361,4.099242689086695
185,0.04072480884298857,4.027131416435197
186,0.2205947980018128,4.030135423913887
187,0.26124800007503923,4.0128541631731665
188,0.18206220534098394,3.919143539941523
189,0.20934225750661328,3.95518841012999
190,0.39906292213161665,4.008880289124795
191,0.0569420863672474,4.0862239521508705
192,0.18909951223736643,4.122474867737793
193,0.1460747268208249,4.34308579092214
194,0.09106640905533014,4.243303003621127
195,0.06552509527234607,4.234436823450999
196,0.06836475398036557,4.206317419531641
197,0.06263203824329411,4.211496939386934
198,0.061643085223125116,4.038517072788751
199,0.21080332545865277,4.187761062386682
200,0.06403066866207086,4.05248779500083
