geracao,melhor,media
94,0.01681770693296203,3.9948973483302996
95,0.20295458129755461,4.133822250754825
96,0.0324806846996073,4.109862594142741
97,0.03377764956713181,4.06688104347886
98,0.5516869378712959,4.054675682662703
99,0.45034861460219533,3.965056384600739
100,0.44063243681040065,4.296220620891319
101,0.14646227099300235,4.276580662090025
102,0.2133891425885328,4.050713228312813
103,0.2181413029279473,4.116223393002112
104,0.2136492398514389,4.004433388667575
105,0.09311876880829972,3.8312694604591884
106,0.08188001557152136,4.087840753819098
107,0.17709364941271888,4.236817469013793
108,0.15122835494130316,4.181873549596218
109,0.06936366378600711,4.050954568120206
110,0.1779470195507895,4.073646672294051
111,0.02386279605776709,4.189154721043207
112,0.08570091596140772,4.318376931518515
113,0.03796466623873984,4.031409046118637
114,0.17790172932979376,3.98941149195957
115,0.05397267038431908,4.044315527445749
116,0.1913425759786631,4.097697263834204
117,0.14903382144899924,3.910694965448056
118,0.09188800751431758,4.007105340853991
119,0.09188800751431758,4.09750692268636
120,0.08997166144963886,4.11595958254067
121,0.0687342087316094,3.85271757369063
122,0.059875788294825316,3.7812709079649323
123,0.112164677383078,3.891862601154911
124,0.09245448643426757,4.038075069033771
125,0.1176645153477236,4.019423212850524
126,0.06306048380079732,4.056446639796144
127,0.049371827573577054,3.963948936592021
128,0.08083671746665333,3.985469437839392
129,0.1242977772004612,4.064349541001226
130,0.055428703409767355,3.9365670477964056
131,0.18597268634885156,4.071774443755642
132,0.15613395281759468,4.061677704162309
133,0.24846829170782714,4.075627956197188
134,0.15823845761333688,4.16041019144659
135,0.179335560510975,4.080416306588056
136,0.19195757637606592,4.114648891642847
137,0.213064872378379,3.8118310398875472
138,0.037463741276934304,4.082832411850125
139,0.2752999478315883,4.079078675580682
140,0.1325780241028771,4.032042995905492
141,0.11684275753631157,3.847555815565922
142,0.24077699515083184,3.8594448032426856
143,0.09855965956141377,3.895401242090567
144,0.03499892613246347,3.8668104015564713
145,0.06392542611735097,3.8415054197145633
146,0.036492821718863144,3.8819183294627724
147,0.1415180994248968,3.8796883699895948
148,0.3405766743965981,4.095731165184516
149,0.2049789560758879,4.088899485672281
150,0.42242774228141444,4.270302340345986
151,0.12469835080684932,4.0006155357517965
152,0.2723352323036221,3.947773413416548
153,0.5850586282881491,3.890158630553291
154,0.1449858939020392,3.9834058845652085
155,0.2471820997574885,3.956134881551228
156,0.15812542372117422,4.240435018536517
157,0.37976861453301014,4.180710066521909
158,0.026612620090560757,4.204643921148255
159,0.2820316446471023,4.2127070179390955
160,0.042013311133175524,4.259211382624716
161,0.054611135176916736,4.161722470468621
162,0.2237232512955356,4.152249157549259
163,0.19484442854115658,4.125551941844666
164,0.2010915209111812,3.9595173173277844
165,0.23694642180353087,4.060506971261892
166,0.2675182850415436,4.046133563724247
167,0.30686175507404956,4.2338303733972005
168,0.2213701985584966,4.106413588021101
169,0.24812476499451153,3.9752530583362033
170,0.275631167478704,3.923222313875314
171,0.2745940644604805,3.9911599572842924
172,0.3557977273524533,4.040561724038672
173,0.12176997052411709,4.04641098517477
174,0.07873087141588231,3.95541204220842
175,0.4479231309268994,3.980677979229573
176,0.16663882608932967,4.10092245423626
177,0.1130725047603538,4.191895404577598
178,0.27399243836152865,4.083714051742836
179,0.28258681916562667,4.335005846427167
180,0.4110194068460591,4.143435819793855
181,0.3378218263564965,4.145803017140944
182,0.16862420484978857,4.328338533159365
183,0.16924918128318867,4.124522194725331
184,0.15788748169286082,4.272510954942861
185,0.12383508641139018,4.000499909857471
186,0.20130309093101717,4.176235775105371
187,0.1938845435126706,4.171104338979103
188,0.1804024140981899,4.016535102699212
189,0.09679418603121848,4.015704424849406
190,0.15362561426288268,4.008503342179474
191,0.07580074933866898,4.119732527065753
192,0.28877626200705153,4.075016749341183
193,0.21544826893637437,4.081592048970315
194,0.09603767224424731,3.939891179492605
195,0.03572575716954818,3.8663666789218762
196,0.19681347290733742,3.932870001101877
197,0.15009641400271834,4.124331777190033
198,0.06939668995282533,4.013798337624238
199,0.06984203836013281,3.953911457184656
200,0.18435456781734105,4.059809827340521
