geracao,melhor,media
103,0.3576610033470975,4.251097151073169
104,0.5643660938321919,4.1218979652310415
105,0.049564113350595296,4.063098090172238
106,0.21002701596625117,4.089005020360438
107,0.21002701596625117,4.15161164875064
108,0.251203010674367,4.129375423816293
109,0.3950967434547583,4.05606516448081
110,0.06138817408234987,4.218919965961461
111,0.17241231357100917,4.039908304914253
112,0.01876372127893733,3.9593449035485144
113,0.23463611426197106,4.104251612162898
114,0.11056275581546915,4.100514487159064
115,0.35968570244598697,4.284516973257301
116,0.08424824752562232,4.309752023909789
117,0.221551084831749,4.180215690379263
118,0.37924772683890895,4.183439446395311
119,0.4732536313749347,4.4380265138121615
120,0.22991725448082123,4.308688065480444
121,0.22818844175987296,4.174411901379606
122,0.40208284605964595,4.151248376956579
123,0.24937177214836526,4.079301536080891
124,0.021050107642342386,4.108483600129595
125,0.04055165796816995,4.009738875699282
126,0.2130116304095826,4.142199768310069
127,0.14654761765585578,4.175692848417936
128,0.06771136699640268,3.978591419995871
129,0.09674090953873149,4.006741591144239
130,0.31661387266527585,4.0456755090630505
131,0.05792990244950902,4.019028653266114
132,0.04552719334669364,4.120174502645575
133,0.710674896291938,4.213477918979927
134,0.5028582887790098,4.380612203227123
135,0.18014279544737066,4.200221915281741
136,0.24747842328020342,4.124474057147693
137,0.19973775849540631,4.08474261014305
138,0.2168746269136297,4.103797704471791
139,0.21539732108638576,4.071099834662084
140,0.296711810015712,4.264596493817219
141,0.23253071443351958,4.158846059592994
142,0.39718173505600207,4.154191410443444
143,0.30771587471918993,4.377435069311759
144,0.11793863417435135,4.485004433298669
145,0.11870170678353675,4.21721189738298
146,0.11034283037489745,4.125459053695872
147,0.12222300128669561,4.0881825606195585
148,0.1780358807940634,3.8763919559268913
149,0.05838621009898448,4.123939821604234
150,0.32409780803833543,4.0861676934351525
151,0.08025046965708826,4.012262444845399
152,0.24934255534744,4.060009037454881
153,0.11399427613062985,4.10932607350036
154,0.275159606316866,3.9539466583694325
155,0.06664342411954083,3.827858761553365
156,0.01932450113572104,3.9128577653856667
157,0.06990636363310587,3.9960526876703057
158,0.08723044533923074,3.9886563274558444
159,0.1999743319981495,3.992619812130317
160,0.21846709726372326,3.9598643850684323
161,0.19503866270033798,4.019651522817975
162,0.10568532022971455,4.005757912197003
163,0.05903984913512206,3.810547804758589
164,0.054569472777150185,3.9157720397304168
165,0.016628877204663883,4.064827874039039
166,0.18921451834532776,3.9456477540540917
167,0.1121377166396127,4.109815793870579
168,0.49179666779594244,4.156698484244482
169,0.6472844319493842,4.337601533867544
170,0.5042514315777393,4.17454708990322
171,0.19927888188103937,4.2120738193245835
172,0.0794582629067162,4.107655281737655
173,0.5526746046771831,4.434339485961616
174,0.04462160919835911,4.46433415604562
175,0.08051239809862354,4.249637715615095
176,0.05264371187060535,4.264988244517173
177,0.18899443504008362,4.344553512757753
178,0.08468512013598728,4.5546200309044
179,0.14181256320003088,4.49341407661798
180,0.36266226786009925,4.492195665320841
181,0.21908624010574984,4.11673412353856
182,0.3320355950798839,4.352087956407491
183,0.2588042865820559,4.328529987793243
184,0.06276822176650088,4.261746739823016
185,0.196867405563673,4.222447698916328
186,0.07100275707092907,4.178490338488699
187,0.07209215544253711,4.078514969907463
188,0.07300725389793117,4.014067013889818
189,0.3148001233010551,4.2420806095622074
190,0.39431180364959717,4.148045323219389
191,0.4198471741988965,4.252905494712742
192,0.16396817709259226,4.079814797758906
193,0.1003096988979455,3.9989965862875763
194,0.11933785216176007,4.149874523294338
195,0.2825975037762629,4.12333722335019
196,0.12836060457907594,4.179679522243157
197,0.23840410162937475,4.3999374223643555
198,0.44025835723919515,4.3618525521529055
199,0.49626735083783347,4.279391414890599
200,0.08044233200984552,4.0392104227406955
