geracao,melhor,media
66,0.20842111948026742,4.067321260856582
67,0.05199185736320233,4.074604533186377
68,0.34013214587179563,4.080703391717787
69,0.27626403951347855,3.969890121483681
70,0.34167155349783274,4.171889345237213
71,0.42867639284023484,4.401294183951213
72,0.08552997781553673,4.443628107708416
73,0.35886316490064063,4.325788340409201
74,0.3186895409127968,4.368717245628847
75,0.07665298660489173,4.1842874237700345
76,0.07600937603649571,4.103738718247699
77,0.12200782460935189,4.09989177697478
78,0.0805176570636914,4.033928253936546
79,0.0900172537443571,3.8129341654725795
80,0.0500804337539944,4.012705637510991
81,0.16981320494452534,4.262054877457407
82,0.12105799802484585,4.183723861419879
83,0.3715093557082665,4.181530518470549
84,0.2093869528224066,4.061067242476948
85,0.194781786131085,3.8755278199445495
86,0.4191967868904425,4.045419968068485
87,0.2624240509865321,4.024064894817267
88,0.17964842411393223,4.110643678688325
89,0.13459348226186707,3.98061187220344
90,0.13456919394670352,4.137193487553482
91,0.3394578087815501,4.162905377279688
92,0.06750220288131148,4.098851431989642
93,0.6846535500953341,4.172937044533328
94,0.28512969414487843,4.18452084469482
95,0.15778893697822882,4.057452574692511
96,0.14663353621585928,4.151284997203779
97,0.3672844609779671,4.185657655085861
98,0.1853214426933225,4.13093302732431
99,0.3660435003287543,4.116418739461255
100,0.09718315521029242,4.069966584357771
101,0.19089559603405393,4.294372777248042
102,0.18865024457549184,4.129999736577593
103,0.14393191056571597,4.074802785740523
104,0.26974833296054657,4.222335419855939
105,0.12681967821600226,4.066918311312458
106,0.06619687853881162,4.122269025083757
107,0.07039895206057922,4.338244534654451
108,0.15666181384677857,4.37808648122381
109,0.6960838839218053,4.119158717985235
110,0.20354776989343337,4.150393005444105
111,0.16398631897203275,4.088122269324215
112,0.14785797482040808,3.907832174945796
113,0.1288171234813693,3.9561071617228585
114,0.08522302329253195,3.854243039627736
115,0.07480083761749556,3.8090404060528202
116,0.08562119214624575,3.7533883972778517
117,0.07278428417117455,4.1190637460523565
118,0.08701623743257558,4.254137619328759
119,0.4305274161170982,4.096486142783412
120,0.06129730215952067,4.167116175680528
121,0.05379838855068231,3.898407606817168
122,0.022801284498009,3.937794595551486
123,0.11837469496012476,3.870191822306649
124,0.08049171458755966,3.8279675158633757
125,0.08909823456985722,3.900541208159029
126,0.267437525832261,4.255534141486532
127,0.14358730427821031,4.2239733649185975
128,0.17614050378054502,4.069796198698668
129,0.1834471621076763,4.121079395115366
130,0.0575992903662379,3.872743107964461
131,0.18592673866130172,4.041480109273283
132,0.08653965176867873,3.846515508930661
133,0.04311338926092789,3.90431776649459
134,0.3022846691107586,4.0409807081429765
135,0.07922382882453194,3.950363609172837
136,0.22898171306367887,3.938550257633943
137,0.1441761805834436,3.9503229031258598
138,0.19743463053806964,4.005028001553296
139,0.09087994847722358,3.929609994223572
140,0.18365180269551518,4.01937175619807
141,0.049732136124739146,3.86752859196513
142,0.33726682325335533,3.8542705113721434
143,0.698894999557059,4.028860428009989
144,0.06461308081119599,4.022488042815696
145,0.2934456951301496,4.193275201470558
146,0.12806821999270257,4.075355563944528
147,0.25105670745123776,4.203836347855667
148,0.36668357837672305,3.978837508624383
149,0.22947511186911074,3.778612107727942
150,0.22796244289054401,3.983974057884021
151,0.15649680559701595,4.160914308486463
152,0.24236433210435182,4.087375484973304
153,0.19844461162430038,4.041295341983999
154,0.12330808772572555,4.024951676881051
155,0.06880838887593699,3.9453612679902776
156,0.6771388207384779,4.030078420693257
157,0.16170053748136626,3.8616413432981522
158,0.24966846296644407,3.846697716213182
159,0.35653596193425985,4.029530330417993
160,0.20989255303363352,3.9861924325076608
161,0.2866653655911553,4.15536321175088
162,0.3608768287174695,4.179371324361355
163,0.35757872986313943,4.062381328586223
164,0.0823669432427292,4.180819965124504
165,0.2751195717103738,4.441400856912748
166,0.07673547366238553,4.37049472589131
167,0.2705769149194315,4.501676186216826
168,0.22866881908933268,4.246956202403561
169,0.30692347694501665,4.104071636723701
170,0.20891232462327425,4.34938410440017
171,0.5959768275829274,4.085593176841405
172,0.3634818740360193,4.118582476278174
173,0.15628248928212374,4.340583629219833
174,0.05088738952910932,4.268534329246247
175,0.15038604653401721,4.26200897670204
176,0.25729593536579687,4.4413129591903635
177,0.11004417832091251,4.428787590046263
178,0.08265222020842744,4.19345352921492
179,0.28030551357528255,4.1504462187740225
180,0.32655196119182905,4.126581668676384
181,0.07885306605032172,4.274783188697988
182,0.1847634793718318,4.2442441933709745
183,0.09537158632140974,4.235225048676809
184,0.36470954335884587,4.138034993926461
185,0.10761981304231982,4.165037580762548
186,0.10777680887704877,4.136371529332462
187,0.4212477931805343,4.294955003227739
188,0.14408003586165252,4.228335581325269
189,0.24096480452325908,4.253735938131523
190,0.3481825867571726,4.047957324453093
191,0.05539741315724145,3.761705798936049
192,0.17018971774253489,3.939638958415543
193,0.16144533800106275,3.9775886560799143
194,0.0688599432082424,3.9652292929007857
195,0.12137397551202556,3.935045282145585
196,0.06655734554024706,4.020347737364837
197,0.10655994574478855,3.8672140061230955
198,0.2157021213641781,3.9128215385036254
199,0.12116451005666606,3.9574306299569004
200,0.06629953882414386,3.999124498215131
