geracao,melhor,media
103,0.35475041893055037,4.2678271113715756
104,0.3078445679497368,4.265990380164971
105,0.37460613004446985,4.020875520680067
106,0.15418286223691569,3.9439766964965224
107,0.12655619845957533,3.862810719091834
108,0.05989459833136879,3.9874134257927922
109,0.5303729710408693,4.215667946101095
110,0.25556800961436155,4.160701195349861
111,0.2172522434467301,4.2674153847106
112,0.11543843417788269,4.48242613864347
113,0.066049127185416,4.1815915009091125
114,0.11281678975096243,4.297647008973672
115,0.07415036730013869,3.9129304263674034
116,0.09282720075864548,4.035653050343714
117,0.25826834952636135,4.138039989743234
118,0.21101730775967598,4.221944207736897
119,0.3283883957825151,4.136345455469485
120,0.10240342216255316,3.95748580056714
121,0.08463968362628949,4.058157107829172
122,0.1905041418087987,4.077201254908041
123,0.1859497107117325,4.1385749198406705
124,0.36984935711803546,4.272060553052385
125,0.3534960492934762,4.197772258182379
126,0.20261714994519453,4.086867334292518
127,0.20373852035939466,4.166443922752591
128,0.2528223834321399,4.154655525286688
129,0.5647959762719847,4.022937163622082
130,0.1937334020395487,3.98394165877196
131,0.044718105384689455,4.000836014596242
132,0.14483039922613417,3.888563080232534
133,0.03823799630769331,3.968433754941017
134,0.19295934568042883,3.9087469798288934
135,0.20493296778362735,4.058298320838269
136,0.1279766724706488,4.040956023639654
137,0.26196046241202753,4.17575953469193
138,0.26755365843534706,3.9945798287072547
139,0.0887765545203405,4.201736863871811
140,0.08830113030246567,4.2131309213462576
141,0.04059627428067403,4.1590941274813495
142,0.2211847482071012,4.0143333205544955
143,0.31374909451487243,4.0765314901078735
144,0.07787166459116124,3.825369510820806
145,0.14283517730426043,4.017592409974224
146,0.06192746684087114,3.9797401823076024
147,0.12425131227377095,4.076496101488113
148,0.0368599305227737,4.172200559583868
149,0.06338114831805841,3.8908206573980446
150,0.490737628723974,3.876727205753703
151,0.09063112698016029,3.910593120525025
152,0.07893004074913579,4.088472362893878
153,0.352659398322992,4.069686136263418
154,0.26346918273186803,4.0919955954982274
155,0.45490370699110416,4.070960877946864
156,0.4077523545434727,3.9901500902548004
157,0.3723977291867553,3.8346133323539586
158,0.3736489860700627,3.925951317667779
159,0.17846996542568805,3.9407911409128618
160,0.0239244191204091,3.8952032254151048
161,0.1283395053278622,3.9426988610976963
162,0.06000577351295577,3.918127544549441
163,0.03987187282442095,4.077216456055044
164,0.10614066868216243,4.2125073419976955
165,0.08498171425301893,3.9563953242023824
166,0.1611622437233149,3.8634209286890315
167,0.1202248832437367,4.126062700055868
168,0.03215344969619638,3.9340918319869718
169,0.14972497244914296,4.075150889090564
170,0.24654660285588337,4.138751811430707
171,0.43339059924069945,4.149516139161322
172,0.16575703850715273,4.147308930342424
173,0.02527026281224254,4.199179397242855
174,0.11908581719108868,4.029268440324952
175,0.25989067415134004,4.349301737150929
176,0.02549857712761794,4.236808959441338
177,0.2476375776424189,4.123537586074507
178,0.33212079162142816,4.045803174356788
179,0.15577371851259558,4.288799480229799
180,0.17974267833098567,4.308619738790892
181,0.20175605991910972,4.193232307785558
182,0.04337225571208991,4.170493594177702
183,0.2139365894483416,3.960543072855586
184,0.48049308854723494,4.111806597731409
185,0.4087301090220099,4.169103111898654
186,0.20073273033946437,4.225514976688227
187,0.15371048365513618,4.205558296284072
188,0.43041278247397985,4.303449788971598
189,0.23065717739675096,4.167790024935321
190,0.16708911660155978,4.2885915781840085
191,0.15311422647903727,4.1707830765454394
192,0.05297536608820552,4.219269128359567
193,0.12673815873229133,4.010847467338843
194,0.13762207551671723,4.336646501312127
195,0.1410863816457355,4.252449092972014
196,0.24254722355439684,4.261726636531416
197,0.24254646593926,4.311010129155122
198,0.2304739712661399,4.029613390047398
199,0.015309643868374412,4.141327989511612
200,0.11027069731315153,4.211085320549004
