geracao,melhor,media
58,0.00044078229604993524,1.9762981730836775
59,0.00044078229604993524,1.986485377027174
60,0.00012212177588510897,1.9790621801522894
61,0.00012212177588510897,1.9912090385685282
62,0.00012212177588510897,2.053610228106269
63,0.00012212177588510897,1.910074914990725
64,0.00012212177588510897,1.9512852764494428
65,0.00012212177588510897,1.930049123167593
66,0.00012212177588510897,1.9508861460524731
67,0.00012212177588510897,1.9634984404544669
68,0.00012212177588510897,2.0369140209936454
69,0.00012212177588510897,1.8914408509687513
70,0.00012212177588510897,2.0247961693954424
71,0.00012212177588510897,1.7720731136661276
72,0.00012212177588510897,1.860446170287483
73,0.00012212177588510897,2.101887414901555
74,0.00012212177588510897,2.1556931444346716
75,0.00012212177588510897,2.1022071103479556
76,0.00012212177588510897,1.8781929533763355
77,0.00012212177588510897,2.005910000783338
78,0.00012212177588510897,2.140582685240727
79,0.00012212177588510897,1.862941062443299
80,0.00012212177588510897,1.9116120523189726
81,0.00012212177588510897,1.932822844602218
82,0.00012212177588510897,2.013839388691371
83,0.00012212177588510897,1.8275284375667677
84,0.00012212177588510897,1.9110560611161351
85,0.00012212177588510897,1.9359144122826302
86,0.00012212177588510897,1.958981568536747
87,0.00012212177588510897,2.021765645619889
88,0.00012212177588510897,2.095062365642914
89,0.00012212177588510897,2.142288803015508
90,0.00012212177588510897,2.1077650436007183
91,0.00012212177588510897,2.120808971906601
92,0.00012212177588510897,2.0248313880834847
93,0.00012212177588510897,1.981590610518103
94,0.00012212177588510897,2.0153267797443033
95,0.00012212177588510897,2.164502689460244
96,0.00012212177588510897,2.1102919057762075
97,0.00012212177588510897,2.0601006713705465
98,0.00012212177588510897,2.1191344579500435
99,0.00012212177588510897,2.09520721279988
100,0.00012212177588510897,2.0011901033313664
101,0.00012212177588510897,2.0493911287090634
102,0.00012212177588510897,1.9582052337517293
103,0.00012212177588510897,2.047014673780282
104,0.00012212177588510897,1.9620858482372936
105,0.00012212177588510897,1.9275749115643621
106,0.00012212177588510897,2.113693081646159
107,0.00012212177588510897,2.0070208721689475
108,0.00012212177588510897,2.0214798049673894
109,0.00012212177588510897,2.0719993487350945
110,0.00012212177588510897,2.020115590053272
111,0.00012212177588510897,2.022640558288989
112,0.00012212177588510897,1.9411565381535463
113,0.00012212177588510897,1.9937891570346615
114,0.00012212177588510897,1.9848251358255475
115,0.00012212177588510897,2.040150241469122
116,0.00012212177588510897,1.9637915785601627
117,0.00012212177588510897,1.867737822324572
118,0.00012212177588510897,1.8519391126319906
119,0.00012212177588510897,2.060404167906395
120,0.00012212177588510897,2.0777630335225203
121,0.00012212177588510897,2.1165235097188644
122,0.00012212177588510897,1.9896793741474268
123,0.00012212177588510897,1.903383448909814
124,0.00012212177588510897,2.012393482851966
125,0.00012212177588510897,2.011773756796077
126,0.00012212177588510897,1.9941546051196435
127,0.00012212177588510897,1.9133514410792032
128,0.00012212177588510897,1.884928140385089
129,0.00012212177588510897,1.9048913014413624
130,0.00012212177588510897,1.8779994625935357
131,0.00012212177588510897,2.002984153711463
132,0.00012212177588510897,2.002010202335603
133,0.00012212177588510897,1.9758038275989938
134,0.00012212177588510897,2.024649703307817
135,0.00012212177588510897,1.9169095576831356
136,0.00012212177588510897,2.0138451702104723
137,0.00012212177588510897,1.993085208998823
138,0.00012212177588510897,2.0097724724945616
139,0.00012212177588510897,2.072597507806878
140,0.00012212177588510897,2.015830598747602
141,0.00012212177588510897,2.043004189426295
142,0.00012212177588510897,1.9310033369435349
143,0.00012212177588510897,2.0252842326653147
144,0.00012212177588510897,1.9850033946500765
145,0.00012212177588510897,2.0025517881283275
146,0.00012212177588510897,2.1808899181624724
147,0.00012212177588510897,2.17357539630236
148,0.00012212177588510897,2.014669401553338
149,0.00012212177588510897,1.9277577117340008
150,0.00012212177588510897,1.9024320753078612
151,0.00012212177588510897,1.9534326975072813
152,0.00012212177588510897,1.9842438903694541
153,0.00012212177588510897,1.938067407426452
154,0.00012212177588510897,2.048560267228077
155,0.00012212177588510897,1.9539109881373165
156,0.00012212177588510897,2.050054882526231
157,0.00012212177588510897,1.9979945199898048
158,0.00012212177588510897,2.0596804420316506
159,0.00012212177588510897,1.8989504825095342
160,0.00012212177588510897,1.8387736314298258
161,0.00012212177588510897,1.8984129915744206
162,0.00012212177588510897,1.9752487795081757
163,0.00012212177588510897,1.9686184683764583
164,0.00012212177588510897,1.9165240419890357
165,0.00012212177588510897,1.9190877820609924
166,0.00012212177588510897,1.843046388944719
167,0.00012212177588510897,1.944962162374126
168,0.00012212177588510897,2.0833587760578007
169,0.00012212177588510897,1.9264895134096813
170,0.00012212177588510897,1.8323072165732197
171,0.00012212177588510897,1.847216313550998
172,0.00012212177588510897,1.9295300886585491
173,0.00012212177588510897,1.8924126393959895
174,0.00012212177588510897,2.029449396967824
175,0.00012212177588510897,2.1065962997714625
176,0.00012212177588510897,2.065738160134041
177,0.00012212177588510897,2.07599534444917
178,0.00012212177588510897,2.004501782268057
179,0.00012212177588510897,2.084234920502425
180,0.00012212177588510897,2.2961450349596615
181,0.00012212177588510897,2.094834763156581
182,0.00012212177588510897,2.067268483858358
183,0.00012212177588510897,2.075413558578561
184,0.00012212177588510897,2.0362316469214408
185,0.00012212177588510897,2.059997819780795
186,0.00012212177588510897,2.084650915590015
187,0.00012212177588510897,2.0168521658985634
188,0.00012212177588510897,2.0369220423821095
189,0.00012212177588510897,2.0094105430612936
190,0.00012212177588510897,1.9217967870722086
191,0.00012212177588510897,2.045502858383887
192,0.00012212177588510897,2.151929020348147
193,0.00012212177588510897,2.1640324476427475
194,0.00012212177588510897,2.0957265108142638
195,0.00012212177588510897,2.05656815299606
196,0.00012212177588510897,2.0514620025591097
197,0.00012212177588510897,2.0663137388861648
198,0.00012212177588510897,2.0787739393112585
199,0.00012212177588510897,1.9787701666048414
200,0.00012212177588510897,1.9868706619833851
