geracao,melhor,media
53,0.0002732096853965693,2.085990532779917
54,0.0002732096853965693,2.067990928277224
55,0.0002732096853965693,2.0406122724536697
56,0.0002732096853965693,1.9756253923736093
57,0.0002732096853965693,1.9606947377780493
58,0.0002732096853965693,1.8811490341838177
59,0.0002732096853965693,1.924482780639459
60,0.0002732096853965693,1.967941195917594
61,0.0002732096853965693,2.0775751501977635
62,0.0002732096853965693,2.0151632970711315
63,0.0002732096853965693,2.0004356715120823
64,0.0002732096853965693,1.8759632447555024
65,0.0002732096853965693,1.8473934104316942
66,0.0002732096853965693,2.0573590529491366
67,0.0002732096853965693,1.9656040614595818
68,0.0002732096853965693,1.93567375149819
69,0.0002732096853965693,2.0853703908730115
70,0.0002732096853965693,2.089490768497582
71,0.0002732096853965693,2.0404349688296803
72,0.0002732096853965693,1.9566161518498455
73,0.0002732096853965693,2.0672275167523644
74,0.0002732096853965693,2.0981737469530044
75,0.0002732096853965693,2.039924823756813
76,0.0002732096853965693,1.8466661514707265
77,0.0002732096853965693,1.8247863042759613
78,0.0002732096853965693,1.8566204351001574
79,0.0002732096853965693,1.871498220626596
80,0.0002732096853965693,1.9606530199284378
81,0.0002732096853965693,2.0037453143922788
82,0.0002732096853965693,2.0471459461113795
83,0.0002732096853965693,1.9067733209507538
84,0.0002732096853965693,1.948187744720355
85,0.0002732096853965693,2.042282884508987
86,0.0002732096853965693,1.7875625059759195
87,0.0002732096853965693,1.7966902295737732
88,0.0002732096853965693,2.019738156539135
89,0.0002732096853965693,1.9149577111799254
90,0.0002732096853965693,1.9484553290640296
91,0.00012212177588510897,1.8976771017978975
92,0.00012212177588510897,1.930356132994619
93,0.00012212177588510897,1.876321024582451
94,0.00012212177588510897,1.723560230760932
95,0.00012212177588510897,1.8485139775880588
96,0.00012212177588510897,2.0287103148533636
97,0.00012212177588510897,1.9155133807329705
98,0.00012212177588510897,1.8715287103096316
99,0.00012212177588510897,1.9139687531548362
100,0.00012212177588510897,1.7946535056604571
101,0.00012212177588510897,1.8300577293581906
102,0.00012212177588510897,1.9944271676634797
103,0.00012212177588510897,1.8711561123855105
104,0.00012212177588510897,1.9334635362328276
105,0.00012212177588510897,2.0965906460579187
106,0.00012212177588510897,1.9887721165773233
107,0.00012212177588510897,1.923653779444438
108,0.00012212177588510897,1.9173874571157898
109,0.00012212177588510897,1.9028411338202538
110,0.00012212177588510897,1.962952955456481
111,0.00012212177588510897,2.0387934034014705
112,0.00012212177588510897,1.9907803545158598
113,0.00012212177588510897,1.9915326977123555
114,0.00012212177588510897,1.968605760281187
115,0.00012212177588510897,2.01923342025569
116,0.00012212177588510897,2.0557847157151325
117,0.00012212177588510897,1.9790625953966572
118,0.00012212177588510897,2.0503279435829
119,0.00012212177588510897,1.9560397863913976
120,0.00012212177588510897,2.0266958809079374
121,0.00012212177588510897,2.0093756362450823
122,0.00012212177588510897,1.9695961994489701
123,0.00012212177588510897,2.038738737777129
124,0.00012212177588510897,1.8644713242586854
125,0.00012212177588510897,1.8289859712481293
126,0.00012212177588510897,1.8514124391937121
127,0.00012212177588510897,1.7770844764224003
128,0.00012212177588510897,1.8751905012729184
129,0.00012212177588510897,1.844228622240975
130,0.00012212177588510897,1.8624797252743757
131,0.00012212177588510897,2.0150577428503613
132,0.00012212177588510897,1.9143139462614607
133,0.00012212177588510897,1.9903285914067719
134,0.00012212177588510897,2.017453551302882
135,0.00012212177588510897,2.0707634934758383
136,0.00012212177588510897,1.9608128920014873
137,0.00012212177588510897,2.0268624145685914
138,0.00012212177588510897,2.000670136981302
139,0.00012212177588510897,2.0295598703208073
140,0.00012212177588510897,1.9547572807164557
141,0.00012212177588510897,1.8451954339172225
142,0.00012212177588510897,1.8186862686449823
143,0.00012212177588510897,1.8042399136977096
144,0.00012212177588510897,1.8891070294153656
145,0.00012212177588510897,1.8570817802549855
146,0.00012212177588510897,1.8515799124951995
147,0.00012212177588510897,2.072499414101065
148,0.00012212177588510897,2.0197628185004572
149,0.00012212177588510897,2.001618018172653
150,0.00012212177588510897,2.111765922464852
151,0.00012212177588510897,1.9856330118658285
152,0.00012212177588510897,2.034901001868869
153,0.00012212177588510897,2.16091666572352
154,0.00012212177588510897,2.011128227736735
155,0.00012212177588510897,2.02922551892044
156,0.00012212177588510897,2.0036638631120156
157,0.00012212177588510897,2.141969201637664
158,0.00012212177588510897,2.1740836838570714
159,0.00012212177588510897,2.069575477235451
160,0.00012212177588510897,2.015172326324215
161,0.00012212177588510897,2.003212548050018
162,0.00012212177588510897,1.8901128406433867
163,0.00012212177588510897,1.8809932433040322
164,0.00012212177588510897,1.9738031741062572
165,0.00012212177588510897,1.883633010700858
166,0.00012212177588510897,1.8855484859660705
167,0.00012212177588510897,1.8445632902037215
168,0.00012212177588510897,1.8052833943929167
169,0.00012212177588510897,1.8229585855461519
170,0.00012212177588510897,1.9107588131059374
171,0.00012212177588510897,1.7760424782340138
172,0.00012212177588510897,1.9438749711758747
173,0.00012212177588510897,2.022016952505575
174,0.00012212177588510897,1.9561438488119116
175,0.00012212177588510897,1.9806955948555678
176,0.00012212177588510897,1.912235801332361
177,0.00012212177588510897,2.0250138231420713
178,0.00012212177588510897,2.127137564679452
179,0.00012212177588510897,2.0909920427099915
180,0.00012212177588510897,2.119342914322362
181,0.00012212177588510897,1.9510059053260527
182,0.00012212177588510897,1.9444766161587363
183,0.00012212177588510897,1.9789915206318032
184,0.00012212177588510897,1.9676772377894935
185,0.00012212177588510897,1.9781469466663777
186,0.00012212177588510897,2.071303550917508
187,0.00012212177588510897,1.972649927947075
188,0.00012212177588510897,1.9505466781239664
189,0.00012212177588510897,1.9200994932916737
190,0.00012212177588510897,1.9804638256280507
191,0.00012212177588510897,2.154549175211159
192,0.00012212177588510897,2.2523495994876135
193,0.00012212177588510897,2.1865735607433816
194,0.00012212177588510897,2.1304054875152176
195,0.00012212177588510897,2.197471859126336
196,0.00012212177588510897,2.0919535173549386
197,0.00012212177588510897,1.9827866778884113
198,0.00012212177588510897,2.0515804252862617
199,0.00012212177588510897,1.9358565770029164
200,0.00012212177588510897,2.1185047684835157
