geracao,melhor,media
177,0.00012212177588510897,2.0380530244305795
178,0.00012212177588510897,2.036280401135516
179,0.00012212177588510897,2.146323051002278
180,0.00012212177588510897,2.156967935374997
181,0.00012212177588510897,2.165141560114972
182,0.00012212177588510897,2.0851953808641097
183,0.00012212177588510897,1.9692925048625298
184,0.00012212177588510897,2.07059993407808
185,0.00012212177588510897,2.0423556594956547
186,0.00012212177588510897,1.92362731537027
187,0.00012212177588510897,2.061832748577078
188,0.00012212177588510897,1.9934131778189217
189,0.00012212177588510897,2.203634504029477
190,0.00012212177588510897,2.013729353698027
191,0.00012212177588510897,1.8748793058672586
192,0.00012212177588510897,1.9803397162105154
193,0.00012212177588510897,1.896345656851767
194,0.00012212177588510897,1.975616458287783
195,0.00012212177588510897,2.0445127268398857
196,0.00012212177588510897,2.017491755553951
197,0.00012212177588510897,2.2137199142889585
198,0.00012212177588510897,2.161804058562225
199,0.00012212177588510897,2.1127335941421213
200,0.00012212177588510897,2.1181990104307395
