geracao,melhor,media
64,0.00012212177588510897,2.087731208492977
65,0.00012212177588510897,2.1648790429014118
66,0.00012212177588510897,2.0810302527362823
67,0.00012212177588510897,2.121025021748359
68,0.00012212177588510897,2.1688001279296327
69,0.00012212177588510897,2.3004022961910646
70,0.00012212177588510897,2.2124315731867257
71,0.00012212177588510897,2.2666171978306338
72,0.00012212177588510897,2.180247660048343
73,0.00012212177588510897,2.1055974258599317
74,0.00012212177588510897,2.149661284426758
75,0.00012212177588510897,2.1065764127576214
76,0.00012212177588510897,2.0742558495831496
77,0.00012212177588510897,2.1345821386202526
78,0.00012212177588510897,2.0970445770854145
79,0.00012212177588510897,1.9477431277221349
80,0.00012212177588510897,1.9774612453588076
81,0.00012212177588510897,1.9305009892901421
82,0.00012212177588510897,2.056414118847377
83,0.00012212177588510897,1.832508250043688
84,0.00012212177588510897,1.7936322902179345
85,0.00012212177588510897,2.0019361856999454
86,0.00012212177588510897,2.022271556934202
87,0.00012212177588510897,2.0947774184684915
88,0.00012212177588510897,2.1738451347703416
89,0.00012212177588510897,2.030791172977664
90,0.00012212177588510897,2.0778625425402826
91,0.00012212177588510897,1.887401226140178
92,0.00012212177588510897,1.8418686088412075
93,0.00012212177588510897,1.8980049424898775
94,0.00012212177588510897,1.9438324834318415
95,0.00012212177588510897,2.032962726242884
96,0.00012212177588510897,2.014787499737899
97,0.00012212177588510897,1.922758632232092
98,0.00012212177588510897,1.9616997856341918
99,0.00012212177588510897,2.0661408823128076
100,0.00012212177588510897,1.9931857360987533
101,0.00012212177588510897,1.9797538196825262
102,0.00012212177588510897,1.9105069062976705
103,0.00012212177588510897,1.8952432636986158
104,0.00012212177588510897,1.853076796952198
105,0.00012212177588510897,1.8752083350002573
106,0.00012212177588510897,1.8052327893670617
107,0.00012212177588510897,1.9277792673258325
108,0.00012212177588510897,1.9095508516996873
109,0.00012212177588510897,1.8899180088985272
110,0.00012212177588510897,1.8455398119116713
111,0.00012212177588510897,1.90197467990069
112,0.00012212177588510897,2.1974601174129584
113,0.00012212177588510897,2.0721689191869044
114,0.00012212177588510897,2.052825655624345
115,0.00012212177588510897,2.1264783786062424
116,0.00012212177588510897,2.0421416853244545
117,0.00012212177588510897,2.043704575409409
118,0.00012212177588510897,2.0332655491395957
119,0.00012212177588510897,1.9686093829497333
120,0.00012212177588510897,1.9255249410369273
121,0.00012212177588510897,1.9135396578097459
122,0.00012212177588510897,1.9062081253282617
123,0.00012212177588510897,1.75455753807955
124,0.00012212177588510897,1.7909122287027004
125,0.00012212177588510897,1.9375820335297342
126,0.00012212177588510897,1.898777491555525
127,0.00012212177588510897,1.7051869825087655
128,0.00012212177588510897,1.9636833847751423
129,0.00012212177588510897,1.9395401143918263
130,0.00012212177588510897,1.983732608544294
131,0.00012212177588510897,1.9612643586722927
132,0.00012212177588510897,2.072134819002584
133,0.00012212177588510897,2.0183085274081622
134,0.00012212177588510897,2.1297456087598805
135,0.00012212177588510897,2.056160398541066
136,0.00012212177588510897,2.0026145166060365
137,0.00012212177588510897,2.005176018274671
138,0.00012212177588510897,2.001020545461288
139,0.00012212177588510897,2.0097176029900483
140,0.00012212177588510897,1.9245390254150174
141,0.00012212177588510897,1.9569189016784985
142,0.00012212177588510897,2.0360765421294857
143,0.00012212177588510897,1.990412128132912
144,0.00012212177588510897,1.9605528718112477
145,0.00012212177588510897,2.0458640831495254
146,0.00012212177588510897,1.9107970979884976
147,0.00012212177588510897,1.980696571901737
148,0.00012212177588510897,2.0321450149082274
149,0.00012212177588510897,1.955230216745194
150,0.00012212177588510897,2.0032925896668585
151,0.00012212177588510897,1.7751831944093608
152,0.00012212177588510897,1.9076112988429699
153,0.00012212177588510897,2.0641920637689966
154,0.00012212177588510897,2.1099444389270503
155,0.00012212177588510897,2.1864784173495133
156,0.00012212177588510897,2.1609030251847714
157,0.00012212177588510897,1.9939541060310315
158,0.00012212177588510897,2.034106717468517
159,0.00012212177588510897,2.06054793976404
160,0.00012212177588510897,1.955966289308167
161,0.00012212177588510897,1.92892661142028
162,0.00012212177588510897,2.051964750196574
163,0.00012212177588510897,1.9313441130548759
164,0.00012212177588510897,1.9215771555288983
165,0.00012212177588510897,2.1154578785695475
166,0.00012212177588510897,2.0621023763750683
167,0.00012212177588510897,1.9794806374592777
168,0.00012212177588510897,1.9549201905617446
169,0.00012212177588510897,1.9880655400567528
170,0.00012212177588510897,2.142733107886704
171,0.00012212177588510897,2.085265481978778
172,0.00012212177588510897,1.8272341731278934
173,0.00012212177588510897,1.9489383588239695
174,0.00012212177588510897,1.865723241477462
175,0.00012212177588510897,1.9789760260931357
176,0.00012212177588510897,2.17105828306419
177,0.00012212177588510897,2.189658155479527
178,0.00012212177588510897,2.1403617861413684
179,0.00012212177588510897,2.0611751683324835
180,0.00012212177588510897,2.1020120937598064
181,0.00012212177588510897,2.0654519276414396
182,0.00012212177588510897,2.021759935604978
183,0.00012212177588510897,1.9728006708622696
184,0.00012212177588510897,1.9305436907157492
185,0.00012212177588510897,1.9058664416828228
186,0.00012212177588510897,1.9437679333488505
187,0.00012212177588510897,2.1053103722784052
188,0.00012212177588510897,2.0244211960298353
189,0.00012212177588510897,1.9943089581697218
190,0.00012212177588510897,1.9767306719940279
191,0.00012212177588510897,1.796563652583498
192,0.00012212177588510897,1.8958178464440278
193,0.00012212177588510897,1.9634242604108272
194,0.00012212177588510897,2.15140975746076
195,0.00012212177588510897,1.9725042480961166
196,0.00012212177588510897,2.0540773338228058
197,0.00012212177588510897,2.039164818071168
198,0.00012212177588510897,1.962803635015855
199,0.00012212177588510897,1.9004264086036435
200,0.00012212177588510897,2.0083176355275145
