geracao,melhor,media
366,0.0012318198435647965,3.938085387912319
367,0.0012318198435647965,3.9886749831194983
368,0.0012318198435647965,3.900687040747487
369,0.0012318198435647965,4.000429923187088
370,0.0012318198435647965,4.074513832166102
371,0.0012318198435647965,4.028091550577789
372,0.0012318198435647965,3.9507051054207953
373,0.0012318198435647965,4.03941930715242
374,0.0012318198435647965,4.120407311645154
375,0.0012318198435647965,4.0700053975943
376,0.0012318198435647965,4.067161693971728
377,0.0012318198435647965,4.027517332385258
378,0.0012318198435647965,3.9796759251630847
379,0.0012318198435647965,3.942281934221103
380,0.0012318198435647965,4.202336449428338
381,0.0012318198435647965,4.260693688389737
382,0.0012318198435647965,4.1385403515947345
383,0.0012318198435647965,4.2068724026379005
384,0.0012318198435647965,4.188799681398944
385,0.0012318198435647965,4.103697828686605
386,0.0012318198435647965,4.010526149113334
387,0.0012318198435647965,3.9598653038193055
388,0.0012318198435647965,3.956906590886919
389,0.0012318198435647965,3.940755688447749
390,0.0012318198435647965,3.994807686495953
391,0.0012318198435647965,3.9804091664105985
392,0.0012318198435647965,3.995924233037692
393,0.0012318198435647965,3.842145576044675
394,0.0012318198435647965,3.8161586102921805
395,0.0012318198435647965,4.042700530060252
396,0.0012318198435647965,4.061364165862728
397,0.0012318198435647965,4.015928369568505
398,0.0012318198435647965,4.080748578020758
399,0.0012318198435647965,4.020818579432111
400,0.0012318198435647965,4.0895245681386605
401,0.0012318198435647965,3.9780749172062286
402,0.0012318198435647965,4.0642616477045115
403,0.0012318198435647965,4.11442094357329
404,0.0012318198435647965,4.050407384018523
405,0.0012318198435647965,4.0798423510683
406,0.0012318198435647965,3.9770032293057307
407,0.0012318198435647965,4.105998194199606
408,0.0012318198435647965,4.0808442956436926
409,0.0012318198435647965,3.886194490176291
410,0.0012318198435647965,3.8582854308629293
411,0.0012318198435647965,3.88666240548242
412,0.0012318198435647965,3.9175706646256208
413,0.0012318198435647965,3.9708587285349983
414,0.0012318198435647965,3.975138838848991
415,0.0012318198435647965,3.80650258246053
416,0.0012318198435647965,3.604059944182838
417,0.0012318198435647965,3.726805775186979
418,0.0012318198435647965,3.8012499468550307
419,0.0012318198435647965,3.890726887522962
420,0.0012318198435647965,3.9551052803335462
421,0.0012318198435647965,4.016021162335021
422,0.0012318198435647965,3.8513891021433566
423,0.001102667230686638,3.9481622827562797
424,0.001102667230686638,4.03856285635232
425,0.001102667230686638,3.9773025205053485
426,0.001102667230686638,3.8798042511116466
427,0.001102667230686638,4.148873098983791
428,0.001102667230686638,4.081786273397936
429,0.001102667230686638,3.954359748185076
430,0.001102667230686638,3.9304270986405228
431,0.001102667230686638,4.0693317892490155
432,0.001102667230686638,4.132235729291424
433,0.001102667230686638,4.121413519390411
434,0.001102667230686638,4.046563798620248
435,0.001102667230686638,3.8439307064243096
436,0.001102667230686638,3.9287468301114385
437,0.001102667230686638,4.011215128756602
438,0.001102667230686638,4.003685611496388
439,0.001102667230686638,3.901968103254694
440,0.001102667230686638,3.9844571279472274
441,0.001102667230686638,3.936688979884435
442,0.001102667230686638,3.9764091717950687
443,0.001102667230686638,3.9371023452652545
444,0.001102667230686638,4.02724869154182
445,0.001102667230686638,4.006901476651201
446,0.001102667230686638,4.116421124110928
447,0.001102667230686638,4.1037586943091044
448,0.001102667230686638,4.163094877050028
449,0.001102667230686638,4.107433102409417
450,0.001102667230686638,4.140297560773224
451,0.001102667230686638,4.08843361689637
452,0.001102667230686638,4.067675929003007
453,0.001102667230686638,3.97034226495655
454,0.001102667230686638,3.9801508213619545
455,0.001102667230686638,3.9966152549466263
456,0.001102667230686638,4.106291867766353
457,0.001102667230686638,4.031527958043822
458,0.001102667230686638,3.8825962397538123
459,0.001102667230686638,3.9300585859269606
460,0.001102667230686638,4.083107286160187
461,0.001102667230686638,4.026029478756296
462,0.001102667230686638,4.066451727757032
463,0.001102667230686638,3.955032643760983
464,0.001102667230686638,4.066818858303868
465,0.001102667230686638,4.087135954696732
466,0.001102667230686638,3.9924581531689567
467,0.001102667230686638,4.009523037824965
468,0.001102667230686638,4.102046226811298
469,0.001102667230686638,4.2186481192142855
470,0.001102667230686638,4.0817103433809745
471,0.001102667230686638,4.044482488137933
472,0.001102667230686638,4.04312428992657
473,0.001102667230686638,3.9605435631110915
474,0.001102667230686638,4.057991657683491
475,0.0007836769316473813,4.06303295244254
476,0.0007836769316473813,4.03716498176069
477,0.0007836769316473813,4.168104696860215
478,0.0007836769316473813,4.0419041272486504
479,0.0007836769316473813,4.03876102845195
480,0.0007836769316473813,4.052504428290039
481,0.0007836769316473813,4.14019627843377
482,0.0007836769316473813,4.102605381936919
483,0.0007836769316473813,4.1145802258454625
484,0.0007836769316473813,4.172158199863396
485,0.0007836769316473813,4.161513999961771
486,0.0007836769316473813,4.131619117526051
487,0.0007836769316473813,4.043183764000066
488,0.0007836769316473813,4.00917566035037
489,0.0007836769316473813,4.0106618551580615
490,0.0007836769316473813,3.9369645394326764
491,0.0007836769316473813,3.955098457047653
492,0.0007836769316473813,3.9885992735793514
493,0.0007836769316473813,4.045584052801137
494,0.0007836769316473813,4.118140439178123
495,0.0007836769316473813,3.997188336482379
496,0.0007836769316473813,4.032029083682509
497,0.0007836769316473813,3.984499754328095
498,0.0007836769316473813,4.072467807969653
499,0.0007836769316473813,4.049042640101146
500,0.0007836769316473813,4.163590931951828
